scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,19:08,life,ライフ,1,ファイナンシャルフィールド,グリーン車で「幼稚園児の子ども・母親」が座席を占領！ 子どもは“グリーン料金”を払ってないのに、問題ないのでしょうか？ 自分は座れなかったのですが「払い戻し」は受けられますか？,https://news.yahoo.co.jp/articles/0fd6e4f7bccfc29aba563932be5af3d880c2c14c,1/2(金) 13:40
2026-01-02,19:08,life,ライフ,2,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-02,19:08,life,ライフ,3,ENCOUNT,喉の違和感で受診したら…緊急手術で“首全体”を切除　「呼吸は首に開いた穴から」それでも取り戻した“日常”,https://news.yahoo.co.jp/articles/fdbfdc761f034731afb7202f86d83f8f42b178a2,1/2(金) 10:10
2026-01-02,19:08,life,ライフ,4,まいどなニュース,東京の用水路に「巨大金魚がいる」情報→捕獲された魚の正体は…本来自然界に存在しない魚「なんでここにいる？」,https://news.yahoo.co.jp/articles/84c0a9c30965f521178b4656b95d2ad2e828ca98,1/2(金) 6:50
2026-01-02,19:08,life,ライフ,5,ねとらぼ,「キャンパスが広すぎる」若者が選ぶ“ブランド力”の高い国立大学！　ランキング上位に「ほぼ森のようです笑」「少しクセのある大学だと思う」の声,https://news.yahoo.co.jp/articles/37f2cb2374a0390dbe769a6a8305bc6dda31ba34,1/2(金) 12:40
2026-01-02,19:08,life,ライフ,6,ねとらぼ,「3枚も買いました」　アフタヌーンティーの“エコバッグ”が大好評　「おしゃれで丈夫な生地」「折りたたむとコンパクトになり軽いのがとても良い」,https://news.yahoo.co.jp/articles/604b7c27171aedb76edfa2f030af81006ea35e30,1/2(金) 15:40
2026-01-02,19:08,life,ライフ,7,おとなの週末,東京駅「グランスタ」改札内グルメベスト5　入場料を払ってでも食べに行きたくなる,https://news.yahoo.co.jp/articles/5572d364ad35ae3cf0c259a894eb26e0a87bb855,1/2(金) 17:00
2026-01-02,19:08,life,ライフ,8,Hint-Pot,「日本では無料で出てくる」「日本がトップクラス」　アメリカ人、ドイツ人、フランス人が感動した日本のサービス3選,https://news.yahoo.co.jp/articles/f5a0aa96f7652106b97167517832d21f3a2a8672,1/2(金) 14:02
2026-01-02,19:08,life,ライフ,9,Hint-Pot,「泣けてきちゃうよ」「だから俺はいぬが大好きなんだ」　柴犬の愛情深さがわかるエピソード3選,https://news.yahoo.co.jp/articles/bd533f44394cf07bfe073e2538c81c74a266d60e,1/1(木) 9:28
2026-01-02,19:08,life,ライフ,10,ねとらぼ,「きたあああああ」東京ディズニーシーの“無料配布アイテム”に歓喜の声　「泣きそう」「年パスよりも嬉しい」「久しぶりですね」,https://news.yahoo.co.jp/articles/dbd8a452840b89ded052dec13ec59e71fed858ca,1/2(金) 10:30
2026-01-02,19:08,life,ライフ,11,ねとらぼ,「めちゃくちゃ暖かい」　ポロ ラルフ ローレンの“アウター”が大人気　「軽くて着心地が最高」「風を通さず、素材の質感も良い」,https://news.yahoo.co.jp/articles/5a43fbd75f7417c87396d08ee67d3cb8681e81c4,1/1(木) 21:10
2026-01-02,19:08,life,ライフ,12,ねとらぼ,【男性が選ぶ】「ダウンジャケットがおしゃれなファストファッションブランド」ランキング！　第2位は「ワークマン」、1位は？,https://news.yahoo.co.jp/articles/88786ef6c7d92da797e88e26e4f0a91d026ea53f,1/2(金) 14:10
2026-01-02,19:08,life,ライフ,13,LIMO,海外旅行でうっかり使うと危険なハンドサイン3選！国際線元CAの解説に「怖すぎ」「こんなにも違うんですね」,https://news.yahoo.co.jp/articles/596b1dc367f677948a8081c4b6aea33a3f59ae72,1/2(金) 17:00
2026-01-02,19:08,life,ライフ,14,まいどなニュース,「下女らしく家族の世話をしろ」モラハラ夫は家事能力ゼロ　妻や娘や職場の後輩はドン引きも当の本人は…【漫画】,https://news.yahoo.co.jp/articles/b12324c1daa513f50e8634c09c59a430ed907994,1/2(金) 18:02
2026-01-02,19:08,life,ライフ,15,ほ・とせなNEWS,ファスナーに直接、糸を編み込んだ結果…目からウロコな完成形に「やばいめっちゃ可愛い！」「何が起きてるかわかんなかった」,https://news.yahoo.co.jp/articles/81f4f79f855181eb8a889ba5ca454119ec11558b,1/2(金) 17:24
2026-01-02,19:08,life,ライフ,16,ねとらぼ,「人に教えたくないくらい素晴らしい」ザ・ノース・フェイスの“高機能スリムリュック”が高評価！　「価格は高めだけど、むしろコスパいい」「使い勝手について非常によく考えられている」,https://news.yahoo.co.jp/articles/36bd3ac3ed022c931eea64dfbfc42e4e0fb39846,1/2(金) 16:50
2026-01-02,19:08,life,ライフ,17,ねとらぼ,鍋いっぱいのおでん完成→ウキウキで開けたら……　「え、なんで?!」想定外の事態が122万表示「これはこれで美味しそう」,https://news.yahoo.co.jp/articles/56bc2c16848de8868b5ced1638670d68edc69495,1/2(金) 14:30
2026-01-02,19:08,life,ライフ,18,ねとらぼ,「予想していたより、数段上！！」　ワークマンの“3900円防水防寒ウェア”が大好評！　「あたたかく、蒸れもなく、快適」「2年連続で色違いを購入！」,https://news.yahoo.co.jp/articles/61035b7eec5089f4830a26fc623f815c99e1d6b6,1/2(金) 18:10
2026-01-02,19:08,life,ライフ,19,ほ・とせなNEWS,6歳息子が幼稚園から持ち帰ってきた大根に違和感。袋から出した瞬間…「どうしちゃったのww」「なんか申し訳ない」「それも有りか…」,https://news.yahoo.co.jp/articles/82013d18072a6ae785dd7e1013571e9857d63cb1,1/1(木) 19:24
2026-01-02,19:08,life,ライフ,20,Fav-Log by ITmedia,【リカバリーウェア比較】ワークマンの「3000円台リカバリーウェア」は、高級リカバリーウェアと何が違う？　どちらも着て効果を比較してみた,https://news.yahoo.co.jp/articles/934d9a5385218036b0c0b4de1d1b005ff12dd1aa,1/2(金) 17:50
2026-01-02,19:08,life,ライフ,21,ねとらぼ,【女性に聞いた】日本橋三越本店で買ってきてほしい「洋菓子ブランド」ランキング！　2位は「ゴディバ」、1位は？,https://news.yahoo.co.jp/articles/9f4ec612029009986efe49a18acb103f3cf1520f,1/2(金) 17:00
2026-01-02,19:08,life,ライフ,22,ねとらぼ,箱根駅伝・“山でも神”黒田朝日の着用シューズ話題　大逆転優勝で「すぐ買いました」「エンジンとタイヤ付いてた？」,https://news.yahoo.co.jp/articles/f8aa694e635981dec048d75b3ab1f94a6324f73f,1/2(金) 17:52
