scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,11:46,entertainment,エンタメ,1,日刊スポーツ,お見送り芸人しんいち、離婚直後の美女タレントに実名“公開求愛”「好きー！デートしよー」,https://news.yahoo.co.jp/articles/327ecbbc8be82aad111f41e3d47efcf5ed9ca65a,1/2(金) 8:02
2026-01-02,11:46,entertainment,エンタメ,2,スポニチアネックス,浜田雅功　人気女優の審査員顔負けコメントを絶賛「あなた…素晴らしいですね」,https://news.yahoo.co.jp/articles/82317f967f3fc8abbb10b40e2bfdde21e8b474fa,1/2(金) 6:00
2026-01-02,11:46,entertainment,エンタメ,3,スポニチアネックス,工藤静香　“木村家のお雑煮”など元日の食卓公開し「明けましておめでとうございます」,https://news.yahoo.co.jp/articles/3cdb127a6db75673326d57c5b13cf0c83f62c0af,1/2(金) 8:18
2026-01-02,11:46,entertainment,エンタメ,4,ENCOUNT,『夜ふかし』名物キャラ、衝撃の激変ぶりに「ええ!?普通に二度見した」「変わったよな～」驚き続々,https://news.yahoo.co.jp/articles/8a4baf21759c05de8c951d9a6c9d77a7db7df9ae,1/2(金) 8:41
2026-01-02,11:46,entertainment,エンタメ,5,ENCOUNT,ちゃんみな、『紅白』から一夜明けた“素”の姿にネット仰天「ギャップエグい」「かわいいけどだれ!?」,https://news.yahoo.co.jp/articles/86e1e1e73fab591d0f049f5ae510fe416673048c,1/2(金) 10:43
2026-01-02,11:46,entertainment,エンタメ,6,スポーツ報知,「本物！？」華原朋美　新年に見せた激変姿「ええっ！！」「信じられない」「そんなに…」「タイムスリップ」,https://news.yahoo.co.jp/articles/23f027ed637bdb4f5675ef9c9d20a5f20c20029f,1/2(金) 9:50
2026-01-02,11:46,entertainment,エンタメ,7,朝鮮日報日本語版,訃報：「登録者数111万人の美容系ユーチューバー」Daddoaさん＝29歳,https://news.yahoo.co.jp/articles/a8ac71d03b90f646874f65f2f0e98c7e38cfc40b,1/2(金) 11:00
2026-01-02,11:46,entertainment,エンタメ,8,西スポWEB OTTO！,「嘘⁉」「まさかの…」元女優と電撃再婚、山で自給自足…〝激変〟東出昌大の姿に衝撃「仙人のようでカッコいい」「やりたいことやってて素敵」,https://news.yahoo.co.jp/articles/664769878f48e1b302001b7b5104ab0f3f3c7e60,1/1(木) 23:30
2026-01-02,11:46,entertainment,エンタメ,9,スポニチアネックス,“レース界の聖子ちゃん”霧島聖子　春麗コスプレ披露に「戦って欲しい」「ラインが美しい」,https://news.yahoo.co.jp/articles/27c25ca7545295673c949908a5f3fa4b469d749d,1/2(金) 8:19
2026-01-02,11:46,entertainment,エンタメ,10,スポニチアネックス,吉岡里帆　“誤字”の離婚報道に言及「結婚していないと思っていたのですが先に離婚報道が」,https://news.yahoo.co.jp/articles/35dc462e93849c04d6966f632b0e69167f1a1955,1/1(木) 22:50
2026-01-02,11:46,entertainment,エンタメ,11,ENCOUNT,大物歌手の家族大集結　新年の森進一家にネット注目「え～！」「集まれたんですね」,https://news.yahoo.co.jp/articles/3f4a186a3c874757eb9d13206adb08b9be457b6a,1/2(金) 7:40
2026-01-02,11:46,entertainment,エンタメ,12,めざましmedia,中村勘九郎 急に挙式をすると言い出す中村七之助、やっぱり名前を変えると言い出す中村鶴松…「バタバタな2人の“弟”に、長男困りました（笑）」,https://news.yahoo.co.jp/articles/db3b8d9155c2bcfed7c1b69f1da351e2c927d394,1/2(金) 6:00
2026-01-02,11:46,entertainment,エンタメ,13,西スポWEB OTTO！,「ほっそり…」「びっくり」人気女優と電撃婚、独立…元V6森田剛〝46歳近影〟に「こ、これは…」「めちゃくちゃ魅力的」「本当に好き」の声,https://news.yahoo.co.jp/articles/4c3f24b48a3fd19614ec227f63af538f483af245,1/1(木) 22:40
