scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,00:07,TTL,総合,1,ねとらぼ,長澤まさみ、結婚を電撃発表→直筆文字に「驚いたわww」「さらに好きになりました」「完璧すぎるな」,https://news.yahoo.co.jp/articles/7580ce6647e671ece5dc61a6b4b61bdea5ae091b,1/1(木) 14:03
2026-01-02,00:07,TTL,総合,2,スポニチアネックス,39歳俳優　36歳女優の妻が第1子妊娠を発表「出産予定は春先」　22年3月に結婚,https://news.yahoo.co.jp/articles/273dee8137d54a63fff5d7bcdd02c085af62d412,1/1(木) 21:30
2026-01-02,00:07,TTL,総合,3,スポーツ報知,再婚した４３歳人気モデル「流産を経験し…」悲しみの１年間を回顧「泣いてばかり」イケメン夫と２ショットの森絵里香,https://news.yahoo.co.jp/articles/b961445e0663210f417559d43117150e57288b10,1/1(木) 20:55
2026-01-02,00:07,TTL,総合,4,ねとらぼ,「ユニクロにしか見えない」　綾瀬はるかが着用した“まさかの服”にネット騒然　「一瞬焦った」「気になって仕方ない」【NHK紅白歌合戦】,https://news.yahoo.co.jp/articles/d8b7e652862662d895f3fe888c5ce595c0f4fd67,1/1(木) 15:12
2026-01-02,00:07,TTL,総合,5,スポニチアネックス,賀来賢人＆榮倉奈々　激レア夫婦Sの新年投稿　ファン歓喜「最高か」「仲良しすぎてほっこり」,https://news.yahoo.co.jp/articles/f529e333d688d4c2e7afdbf64cc64c762a00894f,1/1(木) 16:50
2026-01-02,00:07,TTL,総合,6,スポニチアネックス,小栗旬が初対面で“口説いた”アイドルとは　一言目で「僕は君に興味がある」連絡先交換,https://news.yahoo.co.jp/articles/2046bd5ff67a54c03e01da7ad31c500c7a5c3abd,1/1(木) 21:43
2026-01-02,00:07,TTL,総合,7,ねとらぼ,スタバの8800円福袋に応募→当選して、中を開けたら……　「まじでやばい」入っていた“衝撃の中身”に「え???」「今年の運使い切った」,https://news.yahoo.co.jp/articles/dba69d4594fd360e1f85713335d98e0e99838e8e,1/1(木) 18:22
2026-01-02,00:07,TTL,総合,8,ねとらぼ,クレーンゲーム歴25年、獲得したフィギュア“500点以上”を売りに出したら……「やばすぎ」　“衝撃の買取額”が380万表示「すごすぎます」,https://news.yahoo.co.jp/articles/9c1ac45d320d308d6bafaf580ccff237628379c1,1/1(木) 20:30
2026-01-02,00:07,TTL,総合,9,スポーツ報知,柏木由紀、結婚へ　「ぱーてぃーちゃん」のすがちゃん最高Ｎｏ．１と年内にも「結婚を目指して真剣に交際を続けてきた」と関係者,https://news.yahoo.co.jp/articles/ac78e87224ec96760d9bc8d1c7c62923234b6437,1/1(木) 1:15
2026-01-02,00:07,TTL,総合,10,毎日新聞,完勝で初栄冠のGMO「青学の『付属』じゃない」　ニューイヤー駅伝,https://news.yahoo.co.jp/articles/d47a490e7e093d087e10b58d3bd517a1df990b52,1/1(木) 21:01
2026-01-02,00:07,TTL,総合,11,デイリースポーツ,「芸能人格付け」アシスタント美女の正体は－「なんと…今回で３回目の出演になります」ＳＮＳ反応「脚綺麗」「もっと映して」,https://news.yahoo.co.jp/articles/47aab5043bdf538d379e37354d6e7f1569f4da05,1/1(木) 17:21
2026-01-02,00:07,TTL,総合,12,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,2025/12/31(水) 17:58
2026-01-02,00:07,TTL,総合,13,ねとらぼ,「下にタイツはかなくてもこれ1枚で暖かい」ワークマンの“1500円ウォームパンツ”が大人気　「3着目の購入」「軽くて伸びるし柔らかい」「断然おすすめ」,https://news.yahoo.co.jp/articles/781b45994e18f36ab48b430fe31e51767cd678e0,1/1(木) 20:40
2026-01-02,00:07,TTL,総合,14,ENCOUNT,人気インフルエンサー、吉本芸人との結婚発表　15年前の“元カレ”…「別居・遠距離結婚となります」,https://news.yahoo.co.jp/articles/ed68f2f57693c1aca8108e3776e1c0c051492f5a,1/1(木) 18:16
2026-01-02,00:07,TTL,総合,15,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？　既婚者3000人調査【2026年を迎えて 夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/e9fd7ad8a6a7714c3912fcc803decdfa37d68266,1/1(木) 20:00
