scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,08:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,腎臓が悪くて通院していた女性が貧血に　症状は「何をしても疲れる」…「年のせい」にしてはいけない,https://news.yahoo.co.jp/articles/6bbb354557c56018f292d412acb29884c0fc0af8,1/2(金) 7:00
2026-01-02,08:07,it-science,IT・科学,2,朝日新聞,ABC予想証明の正否、コンピューターで決着か　望月氏が打開策示す,https://news.yahoo.co.jp/articles/55ab428a6b745668d697cd8553272d9edcf22155,1/2(金) 6:00
2026-01-02,08:07,it-science,IT・科学,3,ITmedia PC USER,クルマは95％の時間停まっている――シャープが挑む「部屋になるEV」と、大阪・堺筋本町への本社移転が示す覚悟,https://news.yahoo.co.jp/articles/b34a5055c005648bc8ecf3e8b719da38d574eef3,1/2(金) 6:05
2026-01-02,08:07,it-science,IT・科学,4,TechTargetジャパン,「iPhone対Android」論争に終止符を　スマホ新法で変わる選定基準,https://news.yahoo.co.jp/articles/8726ce47c6d31af030fe7506e060b8aa5e55cc2d,1/1(木) 7:05
2026-01-02,08:07,it-science,IT・科学,5,ITmedia PC USER,「35歳以下は節約しか知らない」 シャープが“野性味”を取り戻すために選んだ、オール日本人体制への回帰,https://news.yahoo.co.jp/articles/ad0c547731204265cab8f5de57b22c06e352edc0,1/1(木) 12:00
2026-01-02,08:07,it-science,IT・科学,6,BuzzFeed Japan,【キンメダイはどっち？】農水省の魚クイズが超難問「同じに見える…」「味が気になります」,https://news.yahoo.co.jp/articles/841e78eb8fb97a83e474622f4a47d6d3e0fbe795,1/1(木) 12:00
2026-01-02,08:07,it-science,IT・科学,7,CNET Japan,「しぶんぎ座流星群」がまもなくピーク　観測方法はこちら,https://news.yahoo.co.jp/articles/758ba27643affe3d56a912682257c34b829baf84,1/2(金) 7:06
2026-01-02,08:07,it-science,IT・科学,8,TechTargetジャパン,年間300万時間削減へ、MUFGが“AIネイティブ企業”に本格転換　その舞台裏,https://news.yahoo.co.jp/articles/ff64ee7a95d8ad1aa95e695c843a26d92db42cf1,1/1(木) 20:05
2026-01-02,08:07,it-science,IT・科学,9,ITmedia Mobile,メモリ価格の高騰はスマホにも影響あり？　スマホを買うべきタイミングはいつか,https://news.yahoo.co.jp/articles/7f039e2b5a28f96ab4b4dc34c1d168387b812446,1/1(木) 10:05
2026-01-02,08:07,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「馬」の速さは生まれか、鍛錬か。ウマの専門家に聞く、サラブレッドが速く走れるワケ【2026年・午年】,https://news.yahoo.co.jp/articles/7f13504d056dbdd192827df52e929a9bbe8fd1e9,1/1(木) 7:00
2026-01-02,08:07,it-science,IT・科学,11,ITmedia エンタープライズ,「データはどこにある？」に答えられない企業に襲う悲劇　2026年の動向予測,https://news.yahoo.co.jp/articles/d9a879bf9d2d1051a2bc0df48b4dbea62e27523b,1/2(金) 7:00
2026-01-02,08:07,it-science,IT・科学,12,BCN,西も東も家電量販店　2026年は「池袋」が熱い！,https://news.yahoo.co.jp/articles/82ea439c9a2c1e74ca0386dc360a51ec8cfb58c7,1/1(木) 18:00
2026-01-02,08:07,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,2025/12/30(火) 5:55
2026-01-02,08:07,it-science,IT・科学,14,アスキー,【最大1万円分還元】Appleアカウント、コンビニチャージキャンペーン,https://news.yahoo.co.jp/articles/308151a1dc1878d63297cea1d878fa1aec02f20b,2025/12/22(月) 12:45
2026-01-02,08:07,it-science,IT・科学,15,ギズモード・ジャパン,AIは名乗れ、履歴は消せ─中国「ロボット三原則」的AIルール案,https://news.yahoo.co.jp/articles/504ac46fd6a6e0abeedc7f0cd63f91fcf697dfcd,1/1(木) 19:00
2026-01-02,08:07,it-science,IT・科学,16,Fav-Log by ITmedia,ガジェットライターが2025年に気になった「パソコン周辺機器」3選　通信機器・ストレージ編,https://news.yahoo.co.jp/articles/997df7832b8b7ae4e059e532ed1a354c967d390c,1/1(木) 11:00
2026-01-02,08:07,it-science,IT・科学,17,Impress Watch,【26年の祝日】11年ぶりシルバーウィーク! GWも5連休以上に,https://news.yahoo.co.jp/articles/e4229255b2f99e8cb32af8ab7457d36e5ffd7d7e,1/1(木) 9:00
2026-01-02,08:07,it-science,IT・科学,18,withnews,「だってAIが言ったから」「AIだけが友達」　AIリスク学べる〝かるた〟制作の理由,https://news.yahoo.co.jp/articles/063b84c061305141dd7f902645a6249788556693,1/2(金) 7:02
2026-01-02,08:07,it-science,IT・科学,19,CNET Japan,「トランプスマホ」はどうなった？ 2025年発売予定のはずが,https://news.yahoo.co.jp/articles/5121f15bff44be8aa6a4bfbcdbd8add7dfc1647c,1/1(木) 15:10
2026-01-02,08:07,it-science,IT・科学,20,ITmedia Mobile,独断と偏見で選ぶ2025年の「ベストバイスマホ」5選　薄さと3つ折りに衝撃、フォルダブルが豊作の1年だった,https://news.yahoo.co.jp/articles/893e7943768cadaab3535312f3cd559dd80abd08,2025/12/31(水) 10:05
2026-01-02,08:07,it-science,IT・科学,21,BCN,名古屋圏でPixel 9aが売れてる！　Androidスマホ人気ランキングTOP10　2026/1/2,https://news.yahoo.co.jp/articles/d2e60112060c421d5ffe57a0d6b733cffa6c098c,1/2(金) 7:30
2026-01-02,08:07,it-science,IT・科学,22,BCN,寿命が4倍の“超高性能”準固体電池を採用 -20度～60度の環境で使えて安全なモバイルバッテリー「SSPB」,https://news.yahoo.co.jp/articles/907dc94e290996350e5e1dbb8e6e9109b9ad5505,1/1(木) 7:00
2026-01-02,08:07,it-science,IT・科学,23,Fav-Log by ITmedia,【初笑いは『銀魂』で】『新劇場版 銀魂 -吉原大炎上-』の公開日決定！　映画公開前に長編シリーズ（シリアス回）の流れを整理。2026年は『銀魂』で熱くなれェェェ！！！,https://news.yahoo.co.jp/articles/984a6f5ef8c81e975d2572ded8b37d95e0bb15a4,1/1(木) 8:15
2026-01-02,08:07,it-science,IT・科学,24,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,2025/12/29(月) 7:03
2026-01-02,08:07,it-science,IT・科学,25,ITmedia Mobile,年末年始に買うべきスマホはコレ！　「一括1円」モデルからiPhone／Pixelが「月々1円」のキャリアまで,https://news.yahoo.co.jp/articles/e62b1b5d7638b325db28c1f7fae53da85d4999f5,2025/12/30(火) 10:05
2026-01-02,08:07,it-science,IT・科学,26,読売新聞オンライン,南鳥島沖で来月からレアアース試掘、埋蔵量は「産業的開発できる規模」…現在は中国に依存で国産化に期待,https://news.yahoo.co.jp/articles/129a2e6b068e6ea602e8c850dbca2287f291c9b8,2025/12/26(金) 23:00
2026-01-02,08:07,it-science,IT・科学,27,ギズモード・ジャパン,時間をムダにしにくくなった。昨年身についた「新しい習慣」の話,https://news.yahoo.co.jp/articles/1341c82f568169c40010b7f116e89563887f53d3,1/1(木) 21:30
2026-01-02,08:07,it-science,IT・科学,28,窓の杜,年末年始は「Gmail」の見直しを ～他サーバーのメールをPOPで取り込む機能が終了,https://news.yahoo.co.jp/articles/a51d208504a4c794cd1664939d14aaba8f4819d2,2025/12/30(火) 1:28
2026-01-02,08:07,it-science,IT・科学,29,ギズモード・ジャパン,暖房能力は「そこそこ」。でも使いたい理由がある。トヨトミのレインボーストーブ,https://news.yahoo.co.jp/articles/d01d71ecbe3a4a94819b9d20331fbf3390e76aac,2025/12/31(水) 21:30
2026-01-02,08:07,it-science,IT・科学,30,ITmedia NEWS,ビックカメラ、元旦の初売りで「SIMフリーiPhone福箱」9万9800円、「ゲーミングパソコン福箱」11万9980円など,https://news.yahoo.co.jp/articles/87f0f6eb5fc556d2af9c05169955a72ef3b4bc61,2025/12/27(土) 8:20
2026-01-02,08:07,it-science,IT・科学,31,読売新聞オンライン,「ここからが、まさに胸突き八丁」「ｉＰＳ細胞による治療を必ず患者さんに届けられるよう頑張っていきたい」…山中伸弥教授,https://news.yahoo.co.jp/articles/d3d2b4f994021e333390aaf61fa48b70d0faaf24,2025/12/29(月) 8:49
2026-01-02,08:07,it-science,IT・科学,32,オタク総研,PS5 Proに新モデルが登場　主な仕様は変更無し、約12万円で価格も同じ,https://news.yahoo.co.jp/articles/989d5c4bc1b37aa59bd99279ed9685fd62b3456d,2025/12/28(日) 12:05
