scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,10:36,TTL,総合,1,まいどなニュース,東京の用水路に「巨大金魚がいる」情報→捕獲された魚の正体は…本来自然界に存在しない魚「なんでここにいる？」,https://news.yahoo.co.jp/articles/84c0a9c30965f521178b4656b95d2ad2e828ca98,1/2(金) 6:50
2026-01-02,10:36,TTL,総合,2,スポニチアネックス,浜田雅功　人気女優の審査員顔負けコメントを絶賛「あなた…素晴らしいですね」,https://news.yahoo.co.jp/articles/82317f967f3fc8abbb10b40e2bfdde21e8b474fa,1/2(金) 6:00
2026-01-02,10:36,TTL,総合,3,RONSPO,「日本でクレイジーなことを学ぶことはなかった」ホワイトソックス移籍のアンソニー・ケイが横浜DeNA時代を米メディアに激白…「村上宗隆はシュワーバーになれる」「バウアーは教科書的存在」,https://news.yahoo.co.jp/articles/093deaf8e2634e180abd4cdc60a1ed01bbcdf00f,1/2(金) 7:50
2026-01-02,10:36,TTL,総合,4,みんかぶマガジン,中国経済は崩壊しない。だが…国際的投資家が警告「これから起こるワリとヤバい話」学歴では階層を突破できない社会の末路「問題は出揃った」,https://news.yahoo.co.jp/articles/34f21ff18f5e26880cb4e4a05ceb90f7c25bc89b,1/2(金) 9:10
2026-01-02,10:36,TTL,総合,5,サンケイスポーツ,高橋光成、西武復帰か…公式サイト「土壇場で大型契約ない限り」　メジャーオファーも「現実的シナリオ」　26年海外FA権取得見込み,https://news.yahoo.co.jp/articles/4f1d30f10c884d64bdcfd157902e4c9fc252ea09,1/2(金) 8:02
2026-01-02,10:36,TTL,総合,6,日刊スポーツ,お見送り芸人しんいち、離婚直後の美女タレントに実名“公開求愛”「好きー！デートしよー」,https://news.yahoo.co.jp/articles/327ecbbc8be82aad111f41e3d47efcf5ed9ca65a,1/2(金) 8:02
2026-01-02,10:36,TTL,総合,7,テレビ高知,「あの顔を忘れることはない」殺害され、眠るように横たわる高校2年生の娘…他人事ではなかった“被害者”という立場、父が語る記憶【3部作の前編】,https://news.yahoo.co.jp/articles/d39a470f9ff80d2d1f2faf41f84c9b2b06866af8,1/2(金) 7:00
2026-01-02,10:36,TTL,総合,8,スポーツ報知,今井達也の譲渡金は最少５・６億円　ポスティングの新トレンドは選手には利点も…送り出すＮＰＢ球団には頭の痛い問題,https://news.yahoo.co.jp/articles/cc5a5651135fd09af20ee33e5a80743746c40093,1/2(金) 8:27
2026-01-02,10:36,TTL,総合,9,西スポWEB OTTO！,「嘘⁉」「まさかの…」元女優と電撃再婚、山で自給自足…〝激変〟東出昌大の姿に衝撃「仙人のようでカッコいい」「やりたいことやってて素敵」,https://news.yahoo.co.jp/articles/664769878f48e1b302001b7b5104ab0f3f3c7e60,1/1(木) 23:30
2026-01-02,10:36,TTL,総合,10,中日スポーツ,電撃合意の今井達也、異例「短期オプトアウト」契約の理由…1年目終了後からFAの可能性、村上宗隆と同じ疑問払拭の”お試し期間”…代理人ボラス氏の手法、スネルやアロンソも,https://news.yahoo.co.jp/articles/a651adc24886120bd0d0edc2724733b25e14c1e5,1/2(金) 4:34
2026-01-02,10:36,TTL,総合,11,ねとらぼ,真っ黒ストレートの髪で産まれた赤ちゃん、1年後……　驚きの大変身が450万再生「声が出ました！」「予想を超えていった」【海外】,https://news.yahoo.co.jp/articles/32c01a7e08c6bf838833ab1ff8788520241f3ca5,1/2(金) 8:00
2026-01-02,10:36,TTL,総合,12,イーファイト,朝倉未来、シェイドラエフ戦に「あんな威力は…毎回意識が飛びそうに」世間では”ストップ遅い”の声,https://news.yahoo.co.jp/articles/cdf3057300ff45b78fa9975066e37520b23ef770,1/2(金) 7:43
2026-01-02,10:36,TTL,総合,13,日刊スポーツ,「ズルいよ」「相性抜群」「玉置浩二さんのファンファーレはカッコ良すぎる」駅伝中継に絶賛の声,https://news.yahoo.co.jp/articles/4e45732b982a69fbeffe57c63ef3b694c409251d,1/2(金) 7:00
2026-01-02,10:36,TTL,総合,14,スポニチアネックス,ドジャース　大物FA内野手・ビシェットに接触か　昨年末に盗塁王放出で40人枠に空き,https://news.yahoo.co.jp/articles/a560e9cd8fdbff116a41248cd05bfd7a723b4f10,1/2(金) 9:25
2026-01-02,10:36,TTL,総合,15,スポニチアネックス,吉岡里帆　“誤字”の離婚報道に言及「結婚していないと思っていたのですが先に離婚報道が」,https://news.yahoo.co.jp/articles/35dc462e93849c04d6966f632b0e69167f1a1955,1/1(木) 22:50
2026-01-02,10:36,TTL,総合,16,ITmedia ビジネスオンライン,箱根駅伝の“足元争奪戦”　トップ独走のアディダスに逆襲を狙うミズノ、海外ブランドも名乗り上げ,https://news.yahoo.co.jp/articles/fb2a6e4798cae0184c03b8d56b7a06e7cfc5c894,1/2(金) 7:40
2026-01-02,10:36,TTL,総合,17,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
2026-01-02,10:36,TTL,総合,18,西スポWEB OTTO！,「ほっそり…」「びっくり」人気女優と電撃婚、独立…元V6森田剛〝46歳近影〟に「こ、これは…」「めちゃくちゃ魅力的」「本当に好き」の声,https://news.yahoo.co.jp/articles/4c3f24b48a3fd19614ec227f63af538f483af245,1/1(木) 22:40
2026-01-02,10:36,TTL,総合,19,ENCOUNT,大物歌手の家族大集結　新年の森進一家にネット注目「え～！」「集まれたんですね」,https://news.yahoo.co.jp/articles/3f4a186a3c874757eb9d13206adb08b9be457b6a,1/2(金) 7:40
2026-01-02,10:36,TTL,総合,20,ENCOUNT,『夜ふかし』名物キャラ、衝撃の激変ぶりに「ええ!?普通に二度見した」「変わったよな～」驚き続々,https://news.yahoo.co.jp/articles/8a4baf21759c05de8c951d9a6c9d77a7db7df9ae,1/2(金) 8:41
2026-01-02,10:36,TTL,総合,21,めざましmedia,中村勘九郎 急に挙式をすると言い出す中村七之助、やっぱり名前を変えると言い出す中村鶴松…「バタバタな2人の“弟”に、長男困りました（笑）」,https://news.yahoo.co.jp/articles/db3b8d9155c2bcfed7c1b69f1da351e2c927d394,1/2(金) 6:00
