scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,10:36,entertainment,エンタメ,1,スポニチアネックス,浜田雅功　人気女優の審査員顔負けコメントを絶賛「あなた…素晴らしいですね」,https://news.yahoo.co.jp/articles/82317f967f3fc8abbb10b40e2bfdde21e8b474fa,1/2(金) 6:00
2026-01-02,10:36,entertainment,エンタメ,2,日刊スポーツ,お見送り芸人しんいち、離婚直後の美女タレントに実名“公開求愛”「好きー！デートしよー」,https://news.yahoo.co.jp/articles/327ecbbc8be82aad111f41e3d47efcf5ed9ca65a,1/2(金) 8:02
2026-01-02,10:36,entertainment,エンタメ,3,西スポWEB OTTO！,「嘘⁉」「まさかの…」元女優と電撃再婚、山で自給自足…〝激変〟東出昌大の姿に衝撃「仙人のようでカッコいい」「やりたいことやってて素敵」,https://news.yahoo.co.jp/articles/664769878f48e1b302001b7b5104ab0f3f3c7e60,1/1(木) 23:30
2026-01-02,10:36,entertainment,エンタメ,4,スポニチアネックス,吉岡里帆　“誤字”の離婚報道に言及「結婚していないと思っていたのですが先に離婚報道が」,https://news.yahoo.co.jp/articles/35dc462e93849c04d6966f632b0e69167f1a1955,1/1(木) 22:50
2026-01-02,10:36,entertainment,エンタメ,5,西スポWEB OTTO！,「ほっそり…」「びっくり」人気女優と電撃婚、独立…元V6森田剛〝46歳近影〟に「こ、これは…」「めちゃくちゃ魅力的」「本当に好き」の声,https://news.yahoo.co.jp/articles/4c3f24b48a3fd19614ec227f63af538f483af245,1/1(木) 22:40
2026-01-02,10:36,entertainment,エンタメ,6,ENCOUNT,大物歌手の家族大集結　新年の森進一家にネット注目「え～！」「集まれたんですね」,https://news.yahoo.co.jp/articles/3f4a186a3c874757eb9d13206adb08b9be457b6a,1/2(金) 7:40
2026-01-02,10:36,entertainment,エンタメ,7,ENCOUNT,『夜ふかし』名物キャラ、衝撃の激変ぶりに「ええ!?普通に二度見した」「変わったよな～」驚き続々,https://news.yahoo.co.jp/articles/8a4baf21759c05de8c951d9a6c9d77a7db7df9ae,1/2(金) 8:41
2026-01-02,10:36,entertainment,エンタメ,8,めざましmedia,中村勘九郎 急に挙式をすると言い出す中村七之助、やっぱり名前を変えると言い出す中村鶴松…「バタバタな2人の“弟”に、長男困りました（笑）」,https://news.yahoo.co.jp/articles/db3b8d9155c2bcfed7c1b69f1da351e2c927d394,1/2(金) 6:00
2026-01-02,10:36,entertainment,エンタメ,9,スポニチアネックス,39歳俳優　36歳女優の妻が第1子妊娠を発表「出産予定は春先」　22年3月に結婚,https://news.yahoo.co.jp/articles/273dee8137d54a63fff5d7bcdd02c085af62d412,1/1(木) 21:30
2026-01-02,10:36,entertainment,エンタメ,10,スポニチアネックス,TBS「ドリーム東西ネタ合戦」　芸歴46年の大物芸人登場でスタジオ衝撃「えぇーーー!?」,https://news.yahoo.co.jp/articles/c4f071f83a632f372757ddb295cac5c76d67c64a,1/2(金) 5:00
2026-01-02,10:36,entertainment,エンタメ,11,日刊スポーツ,40歳芸人が「元日再婚」　２週間前にYouTubeで発表も話題にならず　22年離婚発覚,https://news.yahoo.co.jp/articles/961ad141a86ebe98f83eda44b86dc10bf5cc02c3,1/2(金) 6:47
2026-01-02,10:36,entertainment,エンタメ,12,オタク総研,初売りで「PS5」が実質大幅割引　価格据え置きでドライブ付属、値上げ前水準に,https://news.yahoo.co.jp/articles/036c2bd848d68d59ad81cf4f69ae72b81b74780b,1/2(金) 7:18
2026-01-02,10:36,entertainment,エンタメ,13,スポニチアネックス,工藤静香　“木村家のお雑煮”など元日の食卓公開し「明けましておめでとうございます」,https://news.yahoo.co.jp/articles/3cdb127a6db75673326d57c5b13cf0c83f62c0af,1/2(金) 8:18
2026-01-02,10:36,entertainment,エンタメ,14,めざましmedia,中村七之助  結婚は「大きな出来事。しても、しなくても…あまり深く考えない2人だったのに、同じ時期にうまい具合に同じ気持ちになった」,https://news.yahoo.co.jp/articles/b5813c64490b4a1b0a2ac62570004ed813d88759,1/2(金) 6:00
2026-01-02,10:36,entertainment,エンタメ,15,スポニチアネックス,“レース界の聖子ちゃん”霧島聖子　春麗コスプレ披露に「戦って欲しい」「ラインが美しい」,https://news.yahoo.co.jp/articles/27c25ca7545295673c949908a5f3fa4b469d749d,1/2(金) 8:19
2026-01-02,10:36,entertainment,エンタメ,16,オリコン,中条あやみ、盗撮に警告「気づいています」　率直な思いも「やっぱり嫌な気持ちになります」,https://news.yahoo.co.jp/articles/2c475cccb75ba0fbc01c7988e4a6c74de6147369,1/2(金) 7:00
2026-01-02,10:36,entertainment,エンタメ,17,スポーツ報知,押切もえ　夫の涌井秀章とレアな家族ショット！結婚１０年「お似合い」「ほっこり」「素敵」の声,https://news.yahoo.co.jp/articles/f47064d107b3e4bb2583a8732491862369363fb2,1/2(金) 6:30
2026-01-02,10:36,entertainment,エンタメ,18,ねとらぼ,長澤まさみ、結婚を電撃発表→直筆文字に「驚いたわww」「さらに好きになりました」「完璧すぎるな」,https://news.yahoo.co.jp/articles/7580ce6647e671ece5dc61a6b4b61bdea5ae091b,1/1(木) 14:03
2026-01-02,10:36,entertainment,エンタメ,19,ねとらぼ,「ユニクロにしか見えない」　綾瀬はるかが着用した“まさかの服”にネット騒然　「一瞬焦った」「気になって仕方ない」【NHK紅白歌合戦】,https://news.yahoo.co.jp/articles/d8b7e652862662d895f3fe888c5ce595c0f4fd67,1/1(木) 15:12
2026-01-02,10:36,entertainment,エンタメ,20,マグミクス,実は主人公が悪だった？　伝説アニメの50年経っても語り継がれる「衝撃最終回」,https://news.yahoo.co.jp/articles/337c5f07ac078e77d47bc4cc80cc26dc88a247c5,1/2(金) 7:30
2026-01-02,10:36,entertainment,エンタメ,21,スポニチアネックス,小栗旬が初対面で“口説いた”アイドルとは　一言目で「僕は君に興味がある」連絡先交換,https://news.yahoo.co.jp/articles/2046bd5ff67a54c03e01da7ad31c500c7a5c3abd,1/1(木) 21:43
2026-01-02,10:36,entertainment,エンタメ,22,スポーツ報知,「本物！？」華原朋美　新年に見せた激変姿「ええっ！！」「信じられない」「そんなに…」「タイムスリップ」,https://news.yahoo.co.jp/articles/23f027ed637bdb4f5675ef9c9d20a5f20c20029f,1/2(金) 9:50
2026-01-02,10:36,entertainment,エンタメ,23,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-02,10:36,entertainment,エンタメ,24,スポニチアネックス,賀来賢人＆榮倉奈々　激レア夫婦Sの新年投稿　ファン歓喜「最高か」「仲良しすぎてほっこり」,https://news.yahoo.co.jp/articles/f529e333d688d4c2e7afdbf64cc64c762a00894f,1/1(木) 16:50
2026-01-02,10:36,entertainment,エンタメ,25,西スポWEB OTTO！,「重そう」テレ朝お天気お姉さん〝ぺったんこ〟ショットに反響「元気になった」「入ってますよ」「逆なのがいい」「斬新です」,https://news.yahoo.co.jp/articles/a0dfa78a48bbacf12dee2b9797a487d779a57de5,1/2(金) 0:00
2026-01-02,10:36,entertainment,エンタメ,26,朝鮮日報日本語版,「NewJeans脱退」ダニエル、ADOR側の損害賠償請求訴訟に対応して動く,https://news.yahoo.co.jp/articles/26cb2df2d4c254325e7fb31d978d8d746ba8f2e9,1/2(金) 8:10
2026-01-02,10:36,entertainment,エンタメ,27,オリコン,堂本剛、大阪・梅田なじみの喫茶店へ　浜田雅功と名物を堪能,https://news.yahoo.co.jp/articles/33fa6186be7db47a8c71a197d53a2a21dd1c0de8,1/2(金) 7:00
2026-01-02,10:36,entertainment,エンタメ,28,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-02,10:36,entertainment,エンタメ,29,J-CASTニュース,「司会の間が悪い」紅白にネットで苦言相次ぐ　背景にはNHKの内部事情も？,https://news.yahoo.co.jp/articles/8827ecb5dbbad77acff0782fb3955814c533df30,1/1(木) 18:41
2026-01-02,10:36,entertainment,エンタメ,30,東スポWEB,橋本環奈 13年ぶり復活『ミリオネア』で1000万獲得に反響様々「すごすぎ」「金持ちの金が増えただけ」,https://news.yahoo.co.jp/articles/5e90e9cc1663a320c23ae9532dcd6da230351813,1/2(金) 0:55
2026-01-02,10:36,entertainment,エンタメ,31,スポーツ報知,長澤まさみ、結婚発表「お互い支え合いながら」お相手の映画監督・福永壮志氏とは？「ＳＨＯＧＵＮ　将軍」７話監督も【全文】,https://news.yahoo.co.jp/articles/afe075618b5b647efcb0a1a3234f7da93eb27d9c,1/1(木) 12:02
2026-01-02,10:36,entertainment,エンタメ,32,スポーツ報知,松井珠理奈と電撃結婚…人気グループメンバーが「白馬の王子様」「ロスです」「ひっくり返った」ネット騒然,https://news.yahoo.co.jp/articles/05d7c803f9b6d8ea000c05bbb4754ca7ff104d42,1/2(金) 10:05
2026-01-02,10:36,entertainment,エンタメ,33,ENCOUNT,145cm現役アイドル「第五子授かりました」　驚きのぽっこりお腹にファンは笑撃「同じ報告受けて1年たってないけど…」,https://news.yahoo.co.jp/articles/50000e61dd33010aef8b0d76544cafb627d8c848,1/2(金) 9:38
2026-01-02,10:36,entertainment,エンタメ,34,スポーツ報知,再婚した４３歳人気モデル「流産を経験し…」悲しみの１年間を回顧「泣いてばかり」イケメン夫と２ショットの森絵里香,https://news.yahoo.co.jp/articles/b961445e0663210f417559d43117150e57288b10,1/1(木) 20:55
2026-01-02,10:36,entertainment,エンタメ,35,スポニチアネックス,大河出演28歳女優が結婚発表　「心機一転新年の始まりに併せてご報告」,https://news.yahoo.co.jp/articles/643b39d1f9d690be76fa56fc2074cac210d8fddf,1/1(木) 21:12
2026-01-02,10:36,entertainment,エンタメ,36,ENCOUNT,元日『格付けチェック！』アシスタントにネット反響「脚綺麗」「観ます」　正体は…3度目出演のレースクイーン,https://news.yahoo.co.jp/articles/f493cb06d3d0aa787d0889770fb114e3490cc4c9,1/1(木) 10:50
2026-01-02,10:36,entertainment,エンタメ,37,東スポWEB,国分太一降板「鉄腕ＤＡＳＨ」の苦悩　出演者に無理強いできず「どうすれば…」,https://news.yahoo.co.jp/articles/edc63085042823a3ef9f69a11e345013bce45915,1/2(金) 5:15
2026-01-02,10:36,entertainment,エンタメ,38,スポーツ報知,森進一の「家族集合」２人のボーカル息子＆山本舞香と！「うれしそう」「勢ぞろい」次男も話題,https://news.yahoo.co.jp/articles/5fbfef2036164a6277d6e40bc2ce3039db17295c,1/1(木) 19:55
2026-01-02,10:36,entertainment,エンタメ,39,スポーツ報知,三浦大輔氏、馬主になったきっかけ＆収支を明かす「話を聞いてると野球には支障はないと思ったので…」,https://news.yahoo.co.jp/articles/ff0076002edcf97beef4d73a55caa8e6324b0276,1/2(金) 6:00
2026-01-02,10:36,entertainment,エンタメ,40,MANTANWEB,＜NHK紅白歌合戦＞久保田利伸ステージで視聴者が思い馳せた世界的モデル　NHKなら呼べた？「出てくるんじゃないかと少し期待」「来てほしかった」,https://news.yahoo.co.jp/articles/49365a572505cb3a63b8c20533f7cbad2d4b774f,1/2(金) 7:16
