scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,07:07,sports,スポーツ,1,スポーツ報知,今井達也がアストロズと電撃合意　３年最大９９億円、日本人初の異例契約に,https://news.yahoo.co.jp/articles/164307cd08fbfec6a59a6fe7d2c0a0fc856eccd0,1/2(金) 2:40
2026-01-02,07:07,sports,スポーツ,2,スポーツ報知,今井達也アストロズと電撃合意の裏側「ヤンキースとメッツは…」「彼にとっては賭け」,https://news.yahoo.co.jp/articles/7fb5996719ffa333a0106dae18dd4d83567c38f4,1/2(金) 3:52
2026-01-02,07:07,sports,スポーツ,3,スポーツ報知,今井達也がアストロズと電撃合意　西武への譲渡金は約１６億円か…長期契約ではなく西武は大金獲得ならず,https://news.yahoo.co.jp/articles/3ba44ccfb75c29965febf276f062f686bb9df9d8,1/2(金) 4:21
2026-01-02,07:07,sports,スポーツ,4,スポーツ報知,【箱根駅伝】１区選手がスタート地点に到着　当日変更で起用の選手の姿も　８時号砲,https://news.yahoo.co.jp/articles/4e7bde60d2f1bd5298c7ebc70dbe1c9140547082,1/2(金) 6:06
2026-01-02,07:07,sports,スポーツ,5,毎日新聞,完勝で初栄冠のGMO「青学の『付属』じゃない」　ニューイヤー駅伝,https://news.yahoo.co.jp/articles/d47a490e7e093d087e10b58d3bd517a1df990b52,1/1(木) 21:01
2026-01-02,07:07,sports,スポーツ,6,ゴング格闘技,【RIZIN】朝倉未来はなぜシェイドゥラエフに敗れたか「まだやる相手がいるんだったら復帰したい」──“絶対王者”シェイドゥラエフを巡る新フェザー級戦線,https://news.yahoo.co.jp/articles/61a6e5eccc2a754549660bb5cf5f79ba75d32ab1,1/2(金) 3:07
2026-01-02,07:07,sports,スポーツ,7,中日スポーツ,今井達也、アストロズと電撃合意、3年最大98.8億円と米報道…村上宗隆と同じ「短期」選択、異例のオプトアウト付き、1年目終了後にFA可能性も…球団4人目、日本から直接契約は球団史上初,https://news.yahoo.co.jp/articles/91103213cd24f9f8ea35e229c6260655ef5ef3a9,1/2(金) 3:59
2026-01-02,07:07,sports,スポーツ,8,FITNESS LOVE,まるまるとした筋肉質ヒップ！コンテストで活躍中の28歳が締まったボディで魅せる「目標はサマスタのポスターに載ること！」,https://news.yahoo.co.jp/articles/3ed629fec5b2cde366d2f234f7df5634abbd2e79,1/2(金) 4:10
2026-01-02,07:07,sports,スポーツ,9,スポニチアネックス,朝倉未来「自分のことを強いと思っている」現役続行に改めて意欲　大みそか敗戦、YouTubeで現状報告,https://news.yahoo.co.jp/articles/4873b26d13032da5bc71a3e2ecd69ac1c9b87b22,1/1(木) 23:04
2026-01-02,07:07,sports,スポーツ,10,中日スポーツ,今井”争奪戦”、「驚き」のアストロズ電撃合意、背景に日系企業の存在か…25年から本拠地「ダイキン・パーク」、今後の日本市場に積極参入も,https://news.yahoo.co.jp/articles/cae289cea37a93e15145c7bef436a85e647d9a7c,1/2(金) 5:14
2026-01-02,07:07,sports,スポーツ,11,スポーツ報知,【箱根駅伝】青学大の黒田朝日が当日変更で５区出陣！「山の神」候補筆頭,https://news.yahoo.co.jp/articles/a44863b95850a9ba39b2f7751937b4ed6b271d4d,1/2(金) 6:52
2026-01-02,07:07,sports,スポーツ,12,RONSPO,意外？！今井達也がアストロズと3年98億円で電撃合意…毎年のオプトアウト権付きの異例契約と13勝左腕の代役を求めたア軍の思惑,https://news.yahoo.co.jp/articles/b00175cd84bb52cc1687bc7f12df62295912a314,1/2(金) 6:01
