scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,02:08,life,ライフ,1,ねとらぼ,スタバの8800円福袋に応募→当選して、中を開けたら……　「まじでやばい」入っていた“衝撃の中身”に「え???」「今年の運使い切った」,https://news.yahoo.co.jp/articles/dba69d4594fd360e1f85713335d98e0e99838e8e,1/1(木) 18:22
2026-01-02,02:08,life,ライフ,2,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-02,02:08,life,ライフ,3,ねとらぼ,クレーンゲーム歴25年、獲得したフィギュア“500点以上”を売りに出したら……「やばすぎ」　“衝撃の買取額”が380万表示「すごすぎます」,https://news.yahoo.co.jp/articles/9c1ac45d320d308d6bafaf580ccff237628379c1,1/1(木) 20:30
2026-01-02,02:08,life,ライフ,4,ねとらぼ,「下にタイツはかなくてもこれ1枚で暖かい」ワークマンの“1500円ウォームパンツ”が大人気　「3着目の購入」「軽くて伸びるし柔らかい」「断然おすすめ」,https://news.yahoo.co.jp/articles/781b45994e18f36ab48b430fe31e51767cd678e0,1/1(木) 20:40
2026-01-02,02:08,life,ライフ,5,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？　既婚者3000人調査【2026年を迎えて 夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/e9fd7ad8a6a7714c3912fcc803decdfa37d68266,1/1(木) 20:00
2026-01-02,02:08,life,ライフ,6,All About,箱根駅伝、視聴率30パーセントめぐる「巨額マネー」はどこへ？ 大学側が抱く収益構造への不信感,https://news.yahoo.co.jp/articles/7c10a9bdf3bdada88c5457307753e343d5da30e2,1/1(木) 21:25
2026-01-02,02:08,life,ライフ,7,ねとらぼ,「めちゃくちゃ暖かい」　ポロ ラルフ ローレンの“アウター”が大人気　「軽くて着心地が最高」「風を通さず、素材の質感も良い」,https://news.yahoo.co.jp/articles/5a43fbd75f7417c87396d08ee67d3cb8681e81c4,1/1(木) 21:10
2026-01-02,02:08,life,ライフ,8,Hint-Pot,「泣けてきちゃうよ」「だから俺はいぬが大好きなんだ」　柴犬の愛情深さがわかるエピソード3選,https://news.yahoo.co.jp/articles/bd533f44394cf07bfe073e2538c81c74a266d60e,1/1(木) 9:28
2026-01-02,02:08,life,ライフ,9,ねとらぼ,「本人すぎるw」 “まどマギ”巴マミのコスプレに反響「まじでマミさんだ」「スタイル良すぎてどうなってんだ……」,https://news.yahoo.co.jp/articles/a349eaab5249e48dc8d1ee3b636c1f104937f847,1/2(金) 0:10
2026-01-02,02:08,life,ライフ,10,CanCam.jp,「てげてげ」「いらち」…47都道府県民に『県民の特徴を表す一言』を聞いたら興味深かった！,https://news.yahoo.co.jp/articles/826f29b4a010a2e17e31a93a4a55bdd0addf779c,1/1(木) 21:10
2026-01-02,02:08,life,ライフ,11,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で飼育したら2週間後……　まさかの結末が「こりゃすごい」と大反響　【2025年に読まれた生き物記事トップ5】,https://news.yahoo.co.jp/articles/8ecf81becf217a3d0854019fd7b196609d2db5c4,2025/12/30(火) 20:30
2026-01-02,02:08,life,ライフ,12,All About,【2026年】ゴッホ、モネ、大英博物館が東京に！ 絶対に見逃せない「注目美術展」8選,https://news.yahoo.co.jp/articles/dc00e433e062e4f0ff20c412f2784ff791ccb5c4,1/1(木) 21:50
2026-01-02,02:08,life,ライフ,13,All About,バス車内でお茶をぐびぐび……だけじゃない、海外旅行で「日本人」がやらかす笑えないマナー違反,https://news.yahoo.co.jp/articles/f1031fa2805bd94e86354f6862ee8718aef6a005,2025/12/27(土) 10:20
2026-01-02,02:08,life,ライフ,14,ねとらぼ,母が絶叫した成人式の振袖→誰ともかぶらない“まさかの着こなし”に「これはめちゃくちゃカッコいい」「初めてみた!!」,https://news.yahoo.co.jp/articles/d384e8a51aaf5938ea5770b18f62bdaa8cf30308,1/1(木) 19:30
2026-01-02,02:08,life,ライフ,15,婦人公論.jp,【開運】2026年は大気には水の気が満ちる「水」の年。これまでの運や生き方など、あらゆるものの流れが変わる年を、豊かな1年にするために,https://news.yahoo.co.jp/articles/d709ac0de4bdcc6163ada8bcdfa9f85548f285fb,1/1(木) 12:30
2026-01-02,02:08,life,ライフ,16,ねとらぼ,人気観光地にある“謎の穴”→のぞいたら「え、ガチ？」　美しい危険生物の姿に「いいもん見れたわ」「まさかいるとは」,https://news.yahoo.co.jp/articles/89d846a998e9b005f7a3f3213a4b6b75b63fbe6b,1/1(木) 21:15
2026-01-02,02:08,life,ライフ,17,All About,【2026年最新情報】横浜にオープン、リニューアルする注目のスポットは？ 関内駅周辺が激変,https://news.yahoo.co.jp/articles/98967c94b66a188f62a5c2977c1303a3ccb834dd,1/1(木) 21:35
2026-01-02,02:08,life,ライフ,18,ほ・とせなNEWS,小学生の時から絵を書き続けていた女性。20年書き続けた結果、現在の作品に「一体何があったのか…」「すごい」「ほんとに懐かしい」,https://news.yahoo.co.jp/articles/963f42faaca0292fd3a0d185c526c53bf42f916b,1/1(木) 11:00
2026-01-02,02:08,life,ライフ,19,ねとらぼ,2025年NHK紅白歌合戦で「歌唱力」に圧倒されたアーティストは？　4組を紹介！,https://news.yahoo.co.jp/articles/2b7317287be75fd8869d3442def6c5047728831b,1/1(木) 12:00
2026-01-02,02:08,life,ライフ,20,ねとらぼ,散歩中、足を止めた柴犬を見てみると……　味わい深い姿に「真剣ですね」「まさかスカウト？」,https://news.yahoo.co.jp/articles/35aa67fda9ac4bb1921561f10d9b477ce49c8f11,1/1(木) 22:05
