scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,18:10,TTL,総合,1,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-02,18:10,TTL,総合,2,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言でブチギレ「警察もあるだろ！けっこう多いんだよ！」,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-02,18:10,TTL,総合,3,デイリースポーツ,無念２位の早大・花田監督　歴史的快走の青学大・黒田に脱帽　衝撃事実明かす「抜く時にピースされた」「１、２枚上手」「アッパレというしかない」,https://news.yahoo.co.jp/articles/9e9b86ea617487491b0975cacd7ab570db4d419b,1/2(金) 13:32
2026-01-02,18:10,TTL,総合,4,ENCOUNT,ちゃんみな、『紅白』から一夜明けた“素”の姿にネット仰天「ギャップエグい」「かわいいけどだれ!?」,https://news.yahoo.co.jp/articles/86e1e1e73fab591d0f049f5ae510fe416673048c,1/2(金) 10:43
2026-01-02,18:10,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】「新年一般参賀」の最中　男が前列で裸に　公然わいせつの疑いで現行犯逮捕　柵を乗り越えた先で皇宮警察らに取り押さえられる　SNSで予告の情報も,https://news.yahoo.co.jp/articles/f997a73d39683f06b594244a8acc273c4954cb1a,1/2(金) 14:46
2026-01-02,18:10,TTL,総合,6,デイリースポーツ,“山の神”黒田朝日にライバル校の監督も脱帽　中大・藤原監督「惚れ惚れ」国学院大・前田監督「あれは何？神なの？」駒大・大八木総監督「１人でひっくり返された」藤田監督は絶句「７分は・・・」,https://news.yahoo.co.jp/articles/bc478f012a0c1f53ac6aac76b24d04fe269d9f5f,1/2(金) 13:51
2026-01-02,18:10,TTL,総合,7,デイリースポーツ,ユージ、母との壮絶過去　馬乗りで包丁突きつけられ…２年間の接見禁止　女性警官から「あんた、目を覚ましなさい！」,https://news.yahoo.co.jp/articles/df511800cf20a34ac1e40d5c78ce656793e63e06,1/2(金) 15:25
2026-01-02,18:10,TTL,総合,8,ファイナンシャルフィールド,グリーン車で「幼稚園児の子ども・母親」が座席を占領！ 子どもは“グリーン料金”を払ってないのに、問題ないのでしょうか？ 自分は座れなかったのですが「払い戻し」は受けられますか？,https://news.yahoo.co.jp/articles/0fd6e4f7bccfc29aba563932be5af3d880c2c14c,1/2(金) 13:40
2026-01-02,18:10,TTL,総合,9,朝鮮日報日本語版,訃報：「登録者数111万人の美容系ユーチューバー」Daddoaさん＝29歳,https://news.yahoo.co.jp/articles/a8ac71d03b90f646874f65f2f0e98c7e38cfc40b,1/2(金) 11:00
2026-01-02,18:10,TTL,総合,10,ENCOUNT,【紅白】米津玄師、パフォーマンス動画が500万回再生突破　“ロケ地”にもファン注目「まさか紅白だったとは」,https://news.yahoo.co.jp/articles/82ccff941c6d31916e7daa6b24ec157f76c628e8,1/2(金) 14:59
2026-01-02,18:10,TTL,総合,11,スポーツ報知,【箱根駅伝】国学院大５区最終コーナーで曲がらず…コース間違いの“大先輩”も共感「分かる」　区間４位の好走,https://news.yahoo.co.jp/articles/8b342b5779ca2e23ae659969f6eeb0ae2ed5806f,1/2(金) 14:57
2026-01-02,18:10,TTL,総合,12,スポーツ報知,【高校サッカー】大津が激闘制し８強…富山第一は一歩及ばず　一進一退の大熱戦に会場からは大きな拍手,https://news.yahoo.co.jp/articles/55d94e2c2a67b5f9d17c2f37ec94be13b656f63e,1/2(金) 15:55
2026-01-02,18:10,TTL,総合,13,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
