scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,17:11,local,地域,1,京都新聞,近畿地方、3日にかけ警報級の大雪恐れ　2日午後以降、京都なども積雪の可能性,https://news.yahoo.co.jp/articles/c7689902668b4b180236300d59b029e82a0d8a78,1/2(金) 13:21
2026-01-02,17:11,local,地域,2,MBSニュース,肉親を失った日「黒い袋に包まれた兄、父親がその頭をなでて、よう頑張ったなとつぶやいた」――大阪・北新地クリニック放火殺人事件の遺族が選んだ道【前編：3部作】,https://news.yahoo.co.jp/articles/7963979860889ea6922b97ff8841e4d7f4594569,1/2(金) 11:20
2026-01-02,17:11,local,地域,3,ミヤギテレビ,速報・仙台市若林区で約9000軒が停電　停電理由は調査中,https://news.yahoo.co.jp/articles/71ab7f0999b6ef87bafedb7b8e05630da1e0176d,1/2(金) 16:02
2026-01-02,17:11,local,地域,4,関西テレビ,"「舟屋」で人気　京都北部の小さな町・伊根町を襲った""オーバーツーリズム""「ひたすら迷惑…」と住民　観光にかじを切った町で住民の平穏は共存できるのか",https://news.yahoo.co.jp/articles/5498f247bad21820638aa1388c4fc982e2273adb,1/2(金) 14:00
2026-01-02,17:11,local,地域,5,京都新聞,国道のガードレールに軽ワゴン車が衝突、男性1人死亡,https://news.yahoo.co.jp/articles/458db11fe3133c83b2c2481482445337d43b6944,1/2(金) 14:51
2026-01-02,17:11,local,地域,6,MRT宮崎放送,「ボケてんのか」詐欺師が激昂　電話の相手は元警察官　 認知症装う のらりくらりの演技にだまされ最後は「死ね」【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/08a16871f1e93be55732993c954c6c6aa9ced848,1/2(金) 11:00
2026-01-02,17:11,local,地域,7,チューリップテレビ,【大雪情報】近畿地方　3日昼前に“警報級”大雪のおそれ…最大60cmの降雪予想　この冬一番の強い寒気流れ込み　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/1c8e9690346325ed31790a301786018783ef2a1c,1/2(金) 16:07
2026-01-02,17:11,local,地域,8,テレビユー山形,【雪情報】関東でも雪の予想　東京23区でも積雪か　関東北部で最大40センチ、甲信地方でも40センチに　気象庁発表,https://news.yahoo.co.jp/articles/d95a99a4cb35e3ce7ef79b9b3706bd0c88deaabc,1/2(金) 14:28
2026-01-02,17:11,local,地域,9,khb東日本放送,【速報】仙台・若林区で約９０００軒が停電,https://news.yahoo.co.jp/articles/b765b1d137b55e2cf0c68efbb915d72cc2f63fbb,1/2(金) 16:11
2026-01-02,17:11,local,地域,10,MBSニュース,【速報】巨大な雪雲が街をすっぽり…大阪で初雪観測　平年より7日遅く昨年より14日遅い発表　近畿で唯一未観測だった大阪の初雪をヘリが捉えた！,https://news.yahoo.co.jp/articles/94be69e1522dae9ef4f0aa572842d6d595b0b1fc,1/2(金) 13:40
2026-01-02,17:11,local,地域,11,RBC琉球放送,お尻から血や膿が出続けるクローン病  10代〜20代中心に10万人近い患者、多感な時期に社会と距離… 「一人で悩まず、当事者のつながりを」,https://news.yahoo.co.jp/articles/995a7367b6f5cd70f7262f0c56a0da15e1aecc0f,1/2(金) 9:00
2026-01-02,17:11,local,地域,12,チューリップテレビ,【大雪情報】関東甲信　多いところで50cmの降雪か　3日夜のはじめにかけ山沿い中心に大雪予想　“警報級”大雪の可能性も【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/9b919a9af143ff75d5e12c4070152c59083101de,1/2(金) 16:39
2026-01-02,17:11,local,地域,13,テレビ愛媛,両親訪ねて父の高齢男性不在…娘が捜して松前町の川で発見　病院で死亡確認　近くに電動車いす【愛媛】,https://news.yahoo.co.jp/articles/56e01b0b7149627b72ba27fe1a75b236799036d6,1/2(金) 14:58
2026-01-02,17:11,local,地域,14,tbc東北放送,【大雪情報】関東地方で2日午後〜3日に山地で大雪・平地でも積雪のおそれ　東京23区でも積雪の可能性　【2日午後2時〜3日午前2時の雨雲・雪雲シミュレーション】　tbc気象台,https://news.yahoo.co.jp/articles/89ca113c636ccee239db78b4d695923934659f4a,1/2(金) 11:06
2026-01-02,17:11,local,地域,15,茨城新聞クロスアイ,【続報】常総線踏切人身事故　死亡は29歳男性　茨城県警下妻署,https://news.yahoo.co.jp/articles/261eff07c3498509366e629758ad4b87ababaed9,1/2(金) 12:49
2026-01-02,17:11,local,地域,16,河北新報,仙台市若林区で、9000戸が停電　東北電力ネットワーク,https://news.yahoo.co.jp/articles/a4890679410e97a57f01a8b093aeca9cb536ffc4,1/2(金) 16:24
2026-01-02,17:11,local,地域,17,京都新聞,【速報】近畿地方、3日にかけ警報級大雪恐れ　兵庫・香美28センチ、京都市も雪が強まり始める,https://news.yahoo.co.jp/articles/8be30fbd94d5402286ac204905f70862ec28f9a9,1/2(金) 16:30
2026-01-02,17:11,local,地域,18,西日本新聞,【独自】「毎月5%利益」うたい19億円集金　野菜買い付け事業の熊本の会社に訴訟相次ぐ,https://news.yahoo.co.jp/articles/9468f0255aad57543d97cce1fdf9080feb71cd0c,1/2(金) 15:41
2026-01-02,17:11,local,地域,19,テレビ高知,「あの顔を忘れることはない」殺害され、眠るように横たわる高校2年生の娘…他人事ではなかった“被害者”という立場、父が語る記憶【3部作の前編】,https://news.yahoo.co.jp/articles/d39a470f9ff80d2d1f2faf41f84c9b2b06866af8,1/2(金) 7:00
