scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,20:07,entertainment,エンタメ,1,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-02,20:07,entertainment,エンタメ,2,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言にブチギレ「警察もあるだろ！けっこう多いんだよ！」,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-02,20:07,entertainment,エンタメ,3,デイリースポーツ,ユージ、母との壮絶過去　馬乗りで包丁突きつけられ…２年間の接見禁止　女性警官から「あんた、目を覚ましなさい！」,https://news.yahoo.co.jp/articles/df511800cf20a34ac1e40d5c78ce656793e63e06,1/2(金) 15:25
2026-01-02,20:07,entertainment,エンタメ,4,スポニチアネックス,お見送り芸人しんいち　離婚発表の元アイドルに「デートしよー」実名でラブコールに大反響,https://news.yahoo.co.jp/articles/1089ee30558c6cac0c20cabdc3e27b129cc41ee0,1/2(金) 16:24
2026-01-02,20:07,entertainment,エンタメ,5,マグミクス,歴代「スーパー戦隊」オトナも魅惑した“悪の女幹部”たち　ビキニアーマー姿に「大胆すぎる」,https://news.yahoo.co.jp/articles/25c72213fe2084372e2e137978f4e5fb4767c02f,1/2(金) 17:05
2026-01-02,20:07,entertainment,エンタメ,6,スポニチアネックス,森香澄　高校時代電車の中で「めちゃくちゃされましたね。痴漢もそうだし、盗撮も」と告白　対策明かす,https://news.yahoo.co.jp/articles/ee974f67d0d97909b248b6e56c5981ed53144902,1/2(金) 16:47
2026-01-02,20:07,entertainment,エンタメ,7,スポニチアネックス,竹内涼真　ガチ告白「本当に愛してます」憧れの存在にハグされ絶叫「今日はありがとうございました」,https://news.yahoo.co.jp/articles/5cad420c363758c2e25e9fdaed3679db52a84107,1/2(金) 17:34
2026-01-02,20:07,entertainment,エンタメ,8,スポニチアネックス,中川安奈　衝撃の泥だらけオフショ公開、体当たりロケに「充実の時間」実は番組初代MCと遠い親戚,https://news.yahoo.co.jp/articles/7ca8c21deae76f22f2637761cb9f346e7c00874a,1/2(金) 17:11
2026-01-02,20:07,entertainment,エンタメ,9,J-CASTニュース,嵐、久々に5人そろってファン感涙　「若返った？」大野智が書き初め披露...「みんな！2026年もよろしくな！」,https://news.yahoo.co.jp/articles/328778438c38a292602e31d98ebaf0fa627b3591,1/2(金) 16:09
2026-01-02,20:07,entertainment,エンタメ,10,朝鮮日報日本語版,訃報：「登録者数111万人の美容系ユーチューバー」Daddoaさん＝29歳,https://news.yahoo.co.jp/articles/a8ac71d03b90f646874f65f2f0e98c7e38cfc40b,1/2(金) 11:00
2026-01-02,20:07,entertainment,エンタメ,11,ENCOUNT,ちゃんみな、『紅白』から一夜明けた“素”の姿にネット仰天「ギャップエグい」「かわいいけどだれ!?」,https://news.yahoo.co.jp/articles/86e1e1e73fab591d0f049f5ae510fe416673048c,1/2(金) 10:43
2026-01-02,20:07,entertainment,エンタメ,12,デイリースポーツ,フジモン猛反論「元旦那のお土産を食える？」木下優樹菜の「彼氏も食うてる」の指摘に真顔「マンションまで行ってドアノブにかけて帰る」切なすぎる置き配スタイル,https://news.yahoo.co.jp/articles/48d41f213b885f939dbdd5d38e05a99e49debe6a,1/2(金) 16:48
2026-01-02,20:07,entertainment,エンタメ,13,クランクイン！,『虎に翼』女優、離婚を報告　父は昨年末に紅白出場の超大物タレント,https://news.yahoo.co.jp/articles/a6637d219a59d1fcd47e3b4e4c89a1acdffdd04a,1/2(金) 18:30
2026-01-02,20:07,entertainment,エンタメ,14,スポーツ報知,ＡＫＢ４８　紅白出場の裏で現役生の葛藤「このままで良いのだろうかと、たくさん悩んだ」,https://news.yahoo.co.jp/articles/a12eb318617587700c383f190c42a433cd8e76d8,1/2(金) 18:00
2026-01-02,20:07,entertainment,エンタメ,15,デイリースポーツ,「出てるやん！」「１ミリも変わってない」【さんまのまんま】超久々ＴＶの元アイドル４１歳に騒然「希少も希少」「神回」「美しい」夫は超人気アスリート,https://news.yahoo.co.jp/articles/7d1760b750358992ae84ff10eb4ae640c0bc6b69,1/2(金) 16:05
2026-01-02,20:07,entertainment,エンタメ,16,スポーツ報知,がん公表から８か月…石橋貴明、驚きの近況が判明「すごい…」最新２ショット公開「くれぐれもご自愛ください」,https://news.yahoo.co.jp/articles/8d0db764c05ed28a73952f05f88afa4b20989f05,2025/12/28(日) 7:51
2026-01-02,20:07,entertainment,エンタメ,17,オリコン,明石家さんま、再婚しなかった理由を告白「次の家庭を築くと、もう会えないやん…子どもと」,https://news.yahoo.co.jp/articles/4f75c20edb170e6d6e07f6527cef65f42cc60427,1/2(金) 18:08
2026-01-02,20:07,entertainment,エンタメ,18,中日スポーツ,Mrs．GREEN APPLE・大森元貴、衝撃の『つぶやき』にファンから提案続々…「携帯捨てちゃお」「実家帰って」,https://news.yahoo.co.jp/articles/06be74232f5b22858ad8201f7527906adfa40839,1/2(金) 16:36
2026-01-02,20:07,entertainment,エンタメ,19,マグミクス,「ボディラインきれい…」『エヴァ』アスカの艶やかラバースーツ姿が圧巻！「美しすぎる」,https://news.yahoo.co.jp/articles/1a0bd6ab38e776bdba48ca61a022a2d3e9e8bec7,1/2(金) 17:25
2026-01-02,20:07,entertainment,エンタメ,20,オリコン,テレ朝・弘中綾香アナ、衝撃のカミングアウト「正直に話すと、私入社して12年…」　元テレ東アナ・森香澄共感「私も」,https://news.yahoo.co.jp/articles/e0f7491ba366eab856b650736fc4d66fdd51a1e0,1/2(金) 15:37
2026-01-02,20:07,entertainment,エンタメ,21,日刊スポーツ,「格付け」不正解続出の京大交響楽団「プロオケより上手いという誤解がないよう」反響受け説明文,https://news.yahoo.co.jp/articles/a93e12020cb2d318fae73dd82d0fac8bbd6da6e8,1/2(金) 18:07
2026-01-02,20:07,entertainment,エンタメ,22,デイリースポーツ,【格付け】ＧＡＣＫＴ余裕の８７連勝　実はパートナーオファーしていた２人がいた「今年はＫＢ」来年は出演か,https://news.yahoo.co.jp/articles/a5e73c778adf2ecd9164d391677fbbb9dc2724b5,1/2(金) 11:39
2026-01-02,20:07,entertainment,エンタメ,23,スポニチアネックス,1児の母・弘中綾香アナ「11月に産んで4月から保育園」仕事復帰は夫に相談？「意見ないです。だって…」,https://news.yahoo.co.jp/articles/8836c76d66eedb2410ae6bb77fdf6f98159c5c4e,1/2(金) 15:03
2026-01-02,20:07,entertainment,エンタメ,24,ENCOUNT,【紅白】米津玄師、パフォーマンス動画が500万回再生突破　“ロケ地”にもファン注目「まさか紅白だったとは」,https://news.yahoo.co.jp/articles/82ccff941c6d31916e7daa6b24ec157f76c628e8,1/2(金) 14:59
2026-01-02,20:07,entertainment,エンタメ,25,ENCOUNT,「リアル野球BANないのマジか」　正月特番の“不在”にファンショック「こんなにさみしく感じるんだ」「帰ってきてほしい」,https://news.yahoo.co.jp/articles/5d8befd8095b75d9931f199ba1f5c216c376bf87,1/2(金) 19:10
2026-01-02,20:07,entertainment,エンタメ,26,よろず～ニュース,晴れ着が乱れちゃった！オトナすぎる年賀状にドッキリ　起業家グラドルが年始あいさつ公開,https://news.yahoo.co.jp/articles/1f29d97c76b6378c230d0a55d979c15f203e530c,1/2(金) 19:21
2026-01-02,20:07,entertainment,エンタメ,27,デイリースポーツ,堺小春が離婚を公表「お互いの幸せを考えた末の決断」　父は堺正章、母は岡田美里,https://news.yahoo.co.jp/articles/509134d070ad93f9a6abc251edbb65b4fd8c80bf,1/2(金) 14:12
2026-01-02,20:07,entertainment,エンタメ,28,スポニチアネックス,テレ朝・弘中綾香アナ　子供を「預けてもいい」と思った人気アーティストとは　「人間性が素晴らしくて」,https://news.yahoo.co.jp/articles/d0becfaf79b348c6ac609af3ade6fd52e14fe239,1/2(金) 17:47
2026-01-02,20:07,entertainment,エンタメ,29,デイリースポーツ,ウソでしょ？！さすがＹＡＺＡＷＡ　紅白でも「即逃げ」してたｗ　ＮＨＫホール唱から帰宅までの時間がすごすぎ→まさか証言で発覚の新伝説,https://news.yahoo.co.jp/articles/f845b1f31190d714a35934aebd0edc74919bd07c,1/2(金) 15:11
2026-01-02,20:07,entertainment,エンタメ,30,デイリースポーツ,正月恒例「とんねるずのスポーツ王は俺だ！！」→別タイトル番組を放送　人気の「リアル野球ＢＡＮ」の予告はなく,https://news.yahoo.co.jp/articles/6e1bbb916f5368c51f204d7075e74003e5236186,2025/12/29(月) 16:20
2026-01-02,20:07,entertainment,エンタメ,31,オリコン,ちゃんみな、サラっと苗字告白　SNS反響「聞いたことない」「珍名さん？」,https://news.yahoo.co.jp/articles/677bbf305f06ae657560b79ee1d9de44f1543015,1/2(金) 18:33
2026-01-02,20:07,entertainment,エンタメ,32,東スポWEB,森香澄　高校時代は通学の電車で「めちゃくちゃされましたね、痴漢も盗撮も」,https://news.yahoo.co.jp/articles/a4fd8ca179d8b0a1a37a15ac1cd2fac5f81d230e,1/2(金) 12:30
2026-01-02,20:07,entertainment,エンタメ,33,サンケイスポーツ,紅白歌合戦の裏番組は全て視聴率1桁台に低迷　紅白放送開始前のテレ朝系「ザワつく！大晦日」は善戦11・4％,https://news.yahoo.co.jp/articles/ab0ac19da57528bbde83c1badd92d8ba050131c8,1/2(金) 16:43
2026-01-02,20:07,entertainment,エンタメ,34,デイリースポーツ,えぇっ？！「初めて聞いた」ちゃんみなの珍しい名字に騒然「珍しいにも程があるｗ」ルーツは岩手？？一家伝統のスイーツも告白,https://news.yahoo.co.jp/articles/467a4aee9263de6eeea103e69f9bed985916360f,1/2(金) 18:10
2026-01-02,20:07,entertainment,エンタメ,35,スポーツ報知,「月曜から夜ふかし」激ヤセした名物キャラに衝撃「あかん！」「涙出る」１か月で９キロ減のフェフ姉さん,https://news.yahoo.co.jp/articles/c6eb4a390006050b901ac1da3092ab17f140880e,1/2(金) 19:02
2026-01-02,20:07,entertainment,エンタメ,36,東スポWEB,〝がん闘病〟石橋貴明　近影公開は「激ヤセ」払拭と復帰への「地ならし」,https://news.yahoo.co.jp/articles/0c24fe05aff01a1c052d5779909cb62171ca034e,1/1(木) 11:45
2026-01-02,20:07,entertainment,エンタメ,37,ENCOUNT,「箱根駅伝」実況アナの驚き舞台裏「大手町から芦ノ湖まで…」　ネット「ひえええ大変だ」,https://news.yahoo.co.jp/articles/63a8defb930a41a66d9362ea3b8a000b6ea27a51,1/2(金) 14:31
2026-01-02,20:07,entertainment,エンタメ,38,東スポWEB,ムロツヨシ生き別れの母と３０年ぶりの再会「笑ってくれたのはさんまさんと黒柳徹子さんだけ」,https://news.yahoo.co.jp/articles/3ca829fcb82063fd36aa3d56abea6e84a055b91f,1/2(金) 17:50
2026-01-02,20:07,entertainment,エンタメ,39,サンケイスポーツ,紅白　AKB48は6年ぶり大舞台　高橋みなみ「もしかしたら卒業生は人生最後の紅白」　前田敦子＆大島優子も登場,https://news.yahoo.co.jp/articles/27e301fd05b3a90b7913c8ddd632f3d9d59a29c7,2025/12/29(月) 14:06
