scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,05:08,sports,スポーツ,1,スポーツ報知,今井達也がアストロズと電撃合意　３年最大９９億円、日本人初の異例契約に,https://news.yahoo.co.jp/articles/164307cd08fbfec6a59a6fe7d2c0a0fc856eccd0,1/2(金) 2:40
2026-01-02,05:08,sports,スポーツ,2,スポーツ報知,今井達也がアストロズと電撃合意、３年最大９９億円超の大型契約　交渉期限迫る中で決着,https://news.yahoo.co.jp/articles/d8492965be86c51f2066de47393940c639ada57c,1/2(金) 2:04
2026-01-02,05:08,sports,スポーツ,3,毎日新聞,完勝で初栄冠のGMO「青学の『付属』じゃない」　ニューイヤー駅伝,https://news.yahoo.co.jp/articles/d47a490e7e093d087e10b58d3bd517a1df990b52,1/1(木) 21:01
2026-01-02,05:08,sports,スポーツ,4,スポニチアネックス,朝倉未来「自分のことを強いと思っている」現役続行に改めて意欲　大みそか敗戦、YouTubeで現状報告,https://news.yahoo.co.jp/articles/4873b26d13032da5bc71a3e2ecd69ac1c9b87b22,1/1(木) 23:04
2026-01-02,05:08,sports,スポーツ,5,スポニチアネックス,今井達也　アウトロズと電撃合意の“裏側”カブスは獲得失敗、ヤンキースとメッツは本格交渉せず　米報道,https://news.yahoo.co.jp/articles/7bffc2091607a421caefe225bc310c79acaa12f0,1/2(金) 3:55
2026-01-02,05:08,sports,スポーツ,6,スポーツ報知,今井達也アストロズと電撃合意の裏側「ヤンキースとメッツは…」「彼にとっては賭け」,https://news.yahoo.co.jp/articles/7fb5996719ffa333a0106dae18dd4d83567c38f4,1/2(金) 3:52
2026-01-02,05:08,sports,スポーツ,7,スポーツ報知,今井達也争奪戦に勝利したアストロズの日本市場戦略,https://news.yahoo.co.jp/articles/efaab1d60606b5439aea3470f9c5bd7700fbda33,1/2(金) 2:51
2026-01-02,05:08,sports,スポーツ,8,FITNESS LOVE,まるまるとした筋肉質ヒップ！コンテストで活躍中の28歳が締まったボディで魅せる「目標はサマスタのポスターに載ること！」,https://news.yahoo.co.jp/articles/3ed629fec5b2cde366d2f234f7df5634abbd2e79,1/2(金) 4:10
2026-01-02,05:08,sports,スポーツ,9,スポーツ報知,最近９年間で２度の世界一　本拠地球場は日本の空調メーカーが命名権取得し「ダイキンパーク」,https://news.yahoo.co.jp/articles/19e18ea8eac320c2b4929084f19631427661a4ec,1/2(金) 2:30
2026-01-02,05:08,sports,スポーツ,10,ゴング格闘技,【RIZIN】朝倉未来はなぜシェイドゥラエフに敗れたか「まだやる相手がいるんだったら復帰したい」──“絶対王者”シェイドゥラエフを巡る新フェザー級戦線,https://news.yahoo.co.jp/articles/61a6e5eccc2a754549660bb5cf5f79ba75d32ab1,1/2(金) 3:07
2026-01-02,05:08,sports,スポーツ,11,スポーツ報知,今井達也がアストロズと電撃合意　ドジャースとは因縁ありの強豪…打倒ドジャース宣言も,https://news.yahoo.co.jp/articles/961ac91529c72e60a671c9d0ea75043ed913cb0b,1/2(金) 2:56
2026-01-02,05:08,sports,スポーツ,12,スポーツ報知,今井達也がアストロズと電撃合意　西武への譲渡金は約１６億円か…長期契約ではなく西武は大金獲得ならず,https://news.yahoo.co.jp/articles/3ba44ccfb75c29965febf276f062f686bb9df9d8,1/2(金) 4:21
2026-01-02,05:08,sports,スポーツ,13,中日スポーツ,今井達也、アストロズと電撃合意、3年最大98.8億円と米報道…村上宗隆と同じ「短期」選択、1年目終了後にFAの可能性も…球団4人目の日本選手,https://news.yahoo.co.jp/articles/91103213cd24f9f8ea35e229c6260655ef5ef3a9,1/2(金) 3:59
2026-01-02,05:08,sports,スポーツ,14,京都新聞,伝説の左腕・江夏豊の「天敵」だった打者、今はタクシー運転手　「あの日の真剣勝負、心の宝物」,https://news.yahoo.co.jp/articles/244fb02b351b3bf994fe323b77cb9242f3f285f4,1/1(木) 10:01
2026-01-02,05:08,sports,スポーツ,15,中日スポーツ,電撃合意の今井達也、異例「短期オプトアウト」契約の理由…1年目終了後からFAの可能性、村上宗隆と同じ疑問払拭の”お試し期間”…代理人ボラス氏の手法、スネルやアロンソも,https://news.yahoo.co.jp/articles/a651adc24886120bd0d0edc2724733b25e14c1e5,1/2(金) 4:34
