scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,09:35,local,地域,1,テレビ高知,「あの顔を忘れることはない」殺害され、眠るように横たわる高校2年生の娘…他人事ではなかった“被害者”という立場、父が語る記憶【3部作の前編】,https://news.yahoo.co.jp/articles/d39a470f9ff80d2d1f2faf41f84c9b2b06866af8,1/2(金) 7:00
2026-01-02,09:35,local,地域,2,FBS福岡放送,【2026年展望】人口90万人割れ目前の北九州市　暮らして半年の記者が報告　8つの「過去最高」とは,https://news.yahoo.co.jp/articles/da7ef90196b68c76e7fc18c0d7d2321fdecd2835,1/2(金) 7:00
2026-01-02,09:35,local,地域,3,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,2025/12/26(金) 5:00
2026-01-02,09:35,local,地域,4,あいテレビ,"確率1％未満でも震度7の現実…日本全国、約2000の活断層と""隠れ""活断層【Sランク活断層一覧】",https://news.yahoo.co.jp/articles/adff3bf609fc45406991963bf1157a1cd9d84eb6,1/1(木) 6:00
2026-01-02,09:35,local,地域,5,ＳＢＣ信越放送,【大雪情報】関東南部の平地でも積雪か…3センチの降雪予想…2日昼すぎから3日にかけて関東甲信地方は大雪注意【1月2日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/c34ab2898e41e1de425e777d3afb0431b5414dcd,1/2(金) 8:23
2026-01-02,09:35,local,地域,6,京都新聞,京都市バス、上賀茂神社付近の運行ルート変更　元日の「立ち往生」受け,https://news.yahoo.co.jp/articles/1676d6e21343b8f0d3880ea2ebe545f0250f9338,1/2(金) 8:33
2026-01-02,09:35,local,地域,7,OHK岡山放送,【６時現在】きょう（２日）以降の高速道路　通行止めの可能性がある区間発表　大雪予想　ネクスコ西日本,https://news.yahoo.co.jp/articles/0876b1d81707fb5b6ef0a171cd30be844f51bb15,1/2(金) 7:57
2026-01-02,09:35,local,地域,8,メ〜テレ（名古屋テレビ）,”スキマバイト”の男がコンビニ夜勤中に現金や切手を盗んだ疑い　愛知,https://news.yahoo.co.jp/articles/629ec803251fc52f8af4d2c02b4171e036cdc8cd,1/1(木) 21:27
2026-01-02,09:35,local,地域,9,ＳＢＣ信越放送,関東南部の平野部で積雪か…2日昼過ぎから3日にかけて関東甲信地方は大雪のところも　雪による交通障害に注意【1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ab4c967f2b0a06a5fb98781c773a16b3642bf053,1/1(木) 19:05
2026-01-02,09:35,local,地域,10,RCC中国放送,「午年」は“増える年”?12年前は消費税増税　2026年は「年収の壁」引き上げで手取り増?社会保険料の負担増?気になる見通しは,https://news.yahoo.co.jp/articles/731f2b56a2f441e0150b326ecaa5a03611a8b80a,1/2(金) 6:00
2026-01-02,09:35,local,地域,11,埼玉新聞,【速報】埼玉など関東南部の平地でも積雪、山沿いで大雪の恐れ　2日午後から　埼玉に雷注意報も,https://news.yahoo.co.jp/articles/fbe41dfb0d2a53d5bbde74c9962e001873a46544,1/2(金) 8:00
2026-01-02,09:35,local,地域,12,RCC中国放送,【大雪情報】普段雪の少ない地域でも大雪か　3日にかけて大雪の可能性　年始の帰省・移動には注意　関東甲信・北陸・近畿・中国地方・四国・九州,https://news.yahoo.co.jp/articles/084f0d046f3923f249be02d4a08d6d2b7918c9c2,1/2(金) 8:43
2026-01-02,09:35,local,地域,13,OHK岡山放送,【速報・０時現在】１月２日以降、高速道路通行止めの可能性がある区間発表　大雪予想　ネクスコ西日本,https://news.yahoo.co.jp/articles/c63748e0ce08c4d563a119bca4964709aff0eaf2,1/2(金) 0:38
2026-01-02,09:35,local,地域,14,京都新聞,京都市北区で市バス30台以上が立ち往生「異常なほど混んでいた」初詣の混雑が原因か,https://news.yahoo.co.jp/articles/a3275c5271e456464cb8ce42877e70db0efb8dfd,1/1(木) 16:12
2026-01-02,09:35,local,地域,15,RBC琉球放送,東大大学院の難関AI講座を修了したスーパー中学生に会ってみると…海沿いの村に住む普通の女の子だった 「データサイエンスは “起業して戦うための武器” 」,https://news.yahoo.co.jp/articles/4b81c419296b6eb0887a36086e0073b91320af3b,1/1(木) 7:43
2026-01-02,09:35,local,地域,16,STVニュース北海道,「２分に１回離着陸」民間機と自衛隊機を的確に誘導　新千歳空港の“司令塔”　航空自衛隊管制官に密着！北海道,https://news.yahoo.co.jp/articles/0058edef204efa987b77ee1460b65970542a54c0,1/2(金) 7:47
2026-01-02,09:35,local,地域,17,NBC長崎放送,"【1/2九州雪情報】""雪のベルト（JPCZ）""停滞で山口平地20cmに予報悪化　福岡・佐賀・長崎・大分・熊本の市街地でも降雪　3日朝まで警戒を　雨雪シミュレーション",https://news.yahoo.co.jp/articles/47da0a803c58cebbde06ce0e04e622213d1068df,1/1(木) 21:10
2026-01-02,09:35,local,地域,18,RBC琉球放送,お尻から血や膿が出続けるクローン病  10代〜20代中心に10万人近い患者、多感な時期に社会と距離… 「一人で悩まず、当事者のつながりを」,https://news.yahoo.co.jp/articles/995a7367b6f5cd70f7262f0c56a0da15e1aecc0f,1/2(金) 9:00
2026-01-02,09:35,local,地域,19,埼玉新聞,【速報】脱線事故が発生したJR宇都宮線が運転再開　湘南新宿ラインも再開〈続報あり〉,https://news.yahoo.co.jp/articles/a0829a614bd3c27d574a5ddce4a9b9872efe5fa8,1/2(金) 6:51
2026-01-02,09:35,local,地域,20,京都新聞,近畿地方、2日昼過ぎから警報級大雪の恐れ　名神高速など、一気に積もる強い雪の可能性,https://news.yahoo.co.jp/articles/5595aad80987b87b4f721dfae86f365d441fb19f,1/1(木) 19:00
2026-01-02,09:35,local,地域,21,FBS福岡放送,【気象台】九州北部で3日朝にかけて山地・平地ともに大雪の恐れ　福岡・佐賀・山口・長崎・大分・熊本の降雪量の予想は,https://news.yahoo.co.jp/articles/dcafbf9328fa2eb1311f6469a593d3b51faf66d1,1/2(金) 6:54
2026-01-02,09:35,local,地域,22,HBCニュース北海道,「パーティ中に口論になって殺してやると言われた」元日の未明、兄に包丁を向けて脅迫か　飲酒の37歳男「やっていない」と否認　北海道旭川市,https://news.yahoo.co.jp/articles/dabc8543740a0f615ff030c154759e413457b642,1/2(金) 8:08
2026-01-02,09:35,local,地域,23,NBC長崎放送,"【1/2新年大雪】""雪のベルト（JPCZ）""停滞で降雪予報悪化　近畿60cm・関東甲信40cm　山口は平地20cmに　雨雪シミュレーション",https://news.yahoo.co.jp/articles/526ba02368930f8eb98bf946d920ca748762244a,1/1(木) 20:58
2026-01-02,09:35,local,地域,24,ｔｙｓテレビ山口,【大雪情報】北陸地方で70センチ・近畿地方で60センチの降雪予報も（多いところで）九州北部地方では3日にかけて交通障害に警戒を[全国の雪のシミュレーションを見る（1時間ごと）]気象庁発表,https://news.yahoo.co.jp/articles/4ebfc5d0698db8e422dcc39e34b59bbd5aeb5afe,1/2(金) 8:49
2026-01-02,09:35,local,地域,25,ｔｙｓテレビ山口,高速道路”魔のカーブ” 桜塚やっくんや女子大学生も犠牲に…中国道の事故多発区間はなぜ危ない?年末年始も事故に注意を!,https://news.yahoo.co.jp/articles/1d0bd36c11cc415c90867167266be07d3e401a42,1/2(金) 7:00
2026-01-02,09:35,local,地域,26,千葉日報オンライン,「酒が残っている感覚はなかった」　対向車と衝突、男逮捕　危険運転致傷容疑　千葉西署,https://news.yahoo.co.jp/articles/df777e9cb9f9c946a030f545890111252fe5a5ec,1/2(金) 7:01
2026-01-02,09:35,local,地域,27,RBC琉球放送,【言葉を失ったアナウンサー】脳梗塞による失語症　リハビリを「楽しんだ」　陰で猛烈な努力… こなした膨大なプリント、学習ドリル【第2話】,https://news.yahoo.co.jp/articles/e0a45b3087a0838bde954e9aa74999dd89798a5f,1/2(金) 7:03
2026-01-02,09:35,local,地域,28,MBC南日本放送,「明治のラストサムライ」305人　東北に残した足跡…囚人として、武士として生きた薩摩の男たち,https://news.yahoo.co.jp/articles/fecb76e2a3f566017af44ef9c59b73bf49ef77bb,1/2(金) 8:00
2026-01-02,09:35,local,地域,29,NBC長崎放送,【年始寒波】北陸では70センチの降雪予想 大雪による交通障害に注意を,https://news.yahoo.co.jp/articles/b599aa7156bee8c5ce9dc31d2fbfcca4b53a71a3,1/2(金) 8:15
2026-01-02,09:35,local,地域,30,OHK岡山放送,【速報】JR山陽本線　一部区間で運転見合わせ　列車が人と接触　運転再開は午前１時以降見込み【岡山】,https://news.yahoo.co.jp/articles/620f5e18d7d5a128ce10ad5dbc4d145d05de38ae,1/1(木) 23:49
2026-01-02,09:35,local,地域,31,津山朝日新聞,【特集】競馬の回収率向上へ　AI予測を研究　きっかけはスマホ向けゲーム「ウマ娘」／岡山・津山市,https://news.yahoo.co.jp/articles/b6cbcd604fc933308820343f166f9d7c4427fa92,1/2(金) 8:01
2026-01-02,09:35,local,地域,32,埼玉新聞,【速報】関東の平野部でも積雪の恐れ　2日から3日　埼玉でも交通障害、路面凍結に注意,https://news.yahoo.co.jp/articles/0928204c95a1f282984c5d1ef5158296d14cd19d,1/1(木) 13:05
2026-01-02,09:35,local,地域,33,南日本新聞,喉に餅を詰まらせたら掃除機で…あの方法、実は「危険」　救急隊が教える正しい応急手当①せき込ませる②たたく③突き上げる,https://news.yahoo.co.jp/articles/d28e9c05e36a271db9ac8bdfe9ca4b25d051d161,1/2(金) 6:03
2026-01-02,09:35,local,地域,34,RCC中国放送,中国地方の高速道路　大雪で「予防的通行止め」の可能性　1月2日“Uターンのピーク”を直撃か　中国道・広島道・松江道・浜田道などで　NEXCO西日本など発表【2日午前0時現在】,https://news.yahoo.co.jp/articles/bc16eb9d3b52295c327d1fc3101d7f609a861d89,1/2(金) 0:26
2026-01-02,09:35,local,地域,35,南日本新聞,落ちない巨岩のすき間。先人はひっそりと宇宙を覗いていた？…氏子が気づいた“北極星への窓”。「人間業とは思えないが…」　日置・妙見神社,https://news.yahoo.co.jp/articles/4ec5cb3df9c400bd2e7237a725962ac94764b40e,1/2(金) 6:27
2026-01-02,09:35,local,地域,36,チューリップテレビ,【大雪情報】関東甲信地方は3日にかけて山地では大雪となる所が…南部の平地でも積雪となる所がある見込み　3日朝までの24時間に多い所で40センチの降雪予想【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/a20ff6deaef42bc42a356ad62e574691052837f2,1/2(金) 8:19
2026-01-02,09:35,local,地域,37,南日本新聞,膨らむ馬毛島基地工事費。「人も金も足りなくなったら、バーッとつぎ込む」――業者も驚く防衛の工事、補正が当初上回る　識者「国民が納得できる説明を」,https://news.yahoo.co.jp/articles/ce75060f744a4d0194befa905cd14aae04d64745,1/1(木) 15:05
2026-01-02,09:35,local,地域,38,RKK熊本放送,1月1日生まれは「誕生日ケーキが食べられない?」　元日営業を30年続けるケーキ店「求められる限り続けたい」,https://news.yahoo.co.jp/articles/d3ca05a8170b2eafb8ddaa674e3e59d6914a665c,1/1(木) 15:45
2026-01-02,09:35,local,地域,39,HBCニュース北海道,2026年元旦も2000人超が“極寒”の宗谷岬へ…雪道を走破してたどり着いた自動車635台、オートバイ121台、自転車31台　ご来光拝めなくても笑顔で新年　北海道・稚内観光協会,https://news.yahoo.co.jp/articles/8ecec0657dfe3a29325e1309d7007a8782c65b87,1/1(木) 21:05
2026-01-02,09:35,local,地域,40,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,2025/12/31(水) 11:00
