scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,20:07,TTL,総合,1,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-02,20:07,TTL,総合,2,スポニチアネックス,【箱根駅伝・金哲彦の目】ストップ・青学大の最有力候補は…「6区で差を詰められれば7区で逆転可能」,https://news.yahoo.co.jp/articles/ff0b9e7062a008cba9fcb3b6291a997a047ae972,1/2(金) 17:25
2026-01-02,20:07,TTL,総合,3,デイリースポーツ,アンガールズ田中　職務質問される　警官から衝撃の一言にブチギレ「警察もあるだろ！けっこう多いんだよ！」,https://news.yahoo.co.jp/articles/661a4e90ab720fd6fc303150516e59d01229fbe3,1/2(金) 15:51
2026-01-02,20:07,TTL,総合,4,デイリースポーツ,「世間に見つかってしまった」アメトーーク出演の透明感美女アスリートにＳＮＳ騒然「無邪気に笑う姿がもはやトップアイドルの上を」「可愛さが全国に」,https://news.yahoo.co.jp/articles/6a78e080ea909035ba3f6150929d868baa0ba489,1/2(金) 16:45
2026-01-02,20:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】「新年一般参賀」の最中　男が前列で裸に　公然わいせつの疑いで現行犯逮捕　柵を乗り越えた先で皇宮警察らに取り押さえられる　SNSで予告の情報も,https://news.yahoo.co.jp/articles/f997a73d39683f06b594244a8acc273c4954cb1a,1/2(金) 14:46
2026-01-02,20:07,TTL,総合,6,スポニチアネックス,福留孝介氏　昨季の阪神を最下位予想した名物解説者を「たぶん、野球見てないでしょ」とバッサリ,https://news.yahoo.co.jp/articles/2b4e094872402b78d36a9386192878df5412fd37,1/2(金) 17:17
2026-01-02,20:07,TTL,総合,7,デイリースポーツ,ユージ、母との壮絶過去　馬乗りで包丁突きつけられ…２年間の接見禁止　女性警官から「あんた、目を覚ましなさい！」,https://news.yahoo.co.jp/articles/df511800cf20a34ac1e40d5c78ce656793e63e06,1/2(金) 15:25
2026-01-02,20:07,TTL,総合,8,デイリースポーツ,無念２位の早大・花田監督　歴史的快走の青学大・黒田に脱帽　衝撃事実明かす「抜く時にピースされた」「１、２枚上手」「アッパレというしかない」,https://news.yahoo.co.jp/articles/9e9b86ea617487491b0975cacd7ab570db4d419b,1/2(金) 13:32
2026-01-02,20:07,TTL,総合,9,東スポWEB,【高校サッカー】東福岡が〝疑惑の判定〟でまさかの敗退が波紋「映像判定導入すればいい」,https://news.yahoo.co.jp/articles/77f82ae19f7d136f6b80ddec2a678b736aa8d67f,1/2(金) 16:30
2026-01-02,20:07,TTL,総合,10,スポニチアネックス,お見送り芸人しんいち　離婚発表の元アイドルに「デートしよー」実名でラブコールに大反響,https://news.yahoo.co.jp/articles/1089ee30558c6cac0c20cabdc3e27b129cc41ee0,1/2(金) 16:24
2026-01-02,20:07,TTL,総合,11,ねとらぼ,「これは」　皇居、新年祝賀の儀の“おせち料理”が話題　「シンプルだけど美味しそう！」「大きな鯛は一匹丸ごと」,https://news.yahoo.co.jp/articles/31d142ba3b8a9cb4377d166d7f1a69d0d4097ff6,1/2(金) 17:00
2026-01-02,20:07,TTL,総合,12,マグミクス,歴代「スーパー戦隊」オトナも魅惑した“悪の女幹部”たち　ビキニアーマー姿に「大胆すぎる」,https://news.yahoo.co.jp/articles/25c72213fe2084372e2e137978f4e5fb4767c02f,1/2(金) 17:05
2026-01-02,20:07,TTL,総合,13,tenki.jp,【速報】関東で雪が降り出す　今夜は東京でも初雪に　あす朝は路面凍結に注意を,https://news.yahoo.co.jp/articles/41a702162da5b09783ff13802e52ea94ad1009c7,1/2(金) 15:16
2026-01-02,20:07,TTL,総合,14,スポニチアネックス,森香澄　高校時代電車の中で「めちゃくちゃされましたね。痴漢もそうだし、盗撮も」と告白　対策明かす,https://news.yahoo.co.jp/articles/ee974f67d0d97909b248b6e56c5981ed53144902,1/2(金) 16:47
2026-01-02,20:07,TTL,総合,15,中日スポーツ,「ランキング制度…ぐちゃぐちゃやん」井岡一翔の3位にファン混乱、『挑戦者決定戦』に勝ったのに「ドネア1位なの？」,https://news.yahoo.co.jp/articles/3dd9c4587cea4f92b9e7c0c7266c0b32ab7e5a07,1/2(金) 16:10
2026-01-02,20:07,TTL,総合,16,47NEWS,看護師たちの勇気の告発がついに国を動かした　ホスピス住宅と精神科の訪問看護、国が全国一斉に不正調査へ,https://news.yahoo.co.jp/articles/a8d9490b60b00a2e1a2c27fe035fb275b296fe22,1/2(金) 9:02
2026-01-02,20:07,TTL,総合,17,スポニチアネックス,竹内涼真　ガチ告白「本当に愛してます」憧れの存在にハグされ絶叫「今日はありがとうございました」,https://news.yahoo.co.jp/articles/5cad420c363758c2e25e9fdaed3679db52a84107,1/2(金) 17:34
2026-01-02,20:07,TTL,総合,18,埼玉新聞,【速報】東北道で57キロの渋滞　事故も発生〈情報更新〉,https://news.yahoo.co.jp/articles/f3819baaa473105d26c616a117d9826a371ad842,1/2(金) 17:53
2026-01-02,20:07,TTL,総合,19,スポニチアネックス,中川安奈　衝撃の泥だらけオフショ公開、体当たりロケに「充実の時間」実は番組初代MCと遠い親戚,https://news.yahoo.co.jp/articles/7ca8c21deae76f22f2637761cb9f346e7c00874a,1/2(金) 17:11
