scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,19:08,local,地域,1,埼玉新聞,【速報】東北道で57キロの渋滞　事故も発生〈情報更新〉,https://news.yahoo.co.jp/articles/f3819baaa473105d26c616a117d9826a371ad842,1/2(金) 17:53
2026-01-02,19:08,local,地域,2,STVニュース北海道,函館山ロープウェイ当面の間 営業休止 市が管理する受水槽に不具合 施設で水が使えず　北海道,https://news.yahoo.co.jp/articles/b7afd8c90f5e3c409da7847a23e70a7ff4885aa0,1/2(金) 13:59
2026-01-02,19:08,local,地域,3,チューリップテレビ,【大雪情報】関東甲信　多いところで50cmの降雪か　3日夜のはじめにかけ山沿い中心に大雪予想　“警報級”大雪の可能性も【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/9b919a9af143ff75d5e12c4070152c59083101de,1/2(金) 16:39
2026-01-02,19:08,local,地域,4,関西テレビ,店から引きずり出し腹部を蹴る暴行か…店内でのトラブルの末に泥酔の男性が死亡　45歳男を傷害容疑で逮捕　大阪・都島区,https://news.yahoo.co.jp/articles/2f89f38f3d176654b708e1b11c6ff35d08b5edce,1/1(木) 0:33
2026-01-02,19:08,local,地域,5,京都新聞,【速報】【大雪】国道で複数の車がスタック、片側通行規制　京都,https://news.yahoo.co.jp/articles/f54bdedd9bbc9de0895b5c2452156bf52bfe4484,1/2(金) 17:57
2026-01-02,19:08,local,地域,6,埼玉新聞,【速報】関越道で34キロの渋滞　追突事故発生,https://news.yahoo.co.jp/articles/12424a4114fb3a3868e7552a4fbfd311714d6c40,1/2(金) 17:23
2026-01-02,19:08,local,地域,7,京都新聞,【速報】京都府南部で降雪観測　京都国道事務所が不要不急の外出控えるよう呼びかけ,https://news.yahoo.co.jp/articles/a446ebc90f23ec82e0653c7251a2b9e2ea988052,1/2(金) 18:33
2026-01-02,19:08,local,地域,8,関西テレビ,"「舟屋」で人気　京都北部の小さな町・伊根町を襲った""オーバーツーリズム""「ひたすら迷惑…」と住民　観光にかじを切った町で住民の平穏は共存できるのか",https://news.yahoo.co.jp/articles/5498f247bad21820638aa1388c4fc982e2273adb,1/2(金) 14:00
2026-01-02,19:08,local,地域,9,RCC中国放送,【山陽道】大野IC〜25kmの渋滞も 年始の高速道路で事故相次ぐ 広島県内では複数箇所で渋滞（午後5時40分現在）,https://news.yahoo.co.jp/articles/5f8699e34316236430c3633e1c69a5ecb3d92a70,1/2(金) 18:12
2026-01-02,19:08,local,地域,10,ミヤギテレビ,速報・仙台市若林区で約9000軒が停電　停電理由は調査中,https://news.yahoo.co.jp/articles/71ab7f0999b6ef87bafedb7b8e05630da1e0176d,1/2(金) 16:02
2026-01-02,19:08,local,地域,11,tvkニュース（テレビ神奈川）,傷害の疑いで会社役員（46）を逮捕　殴られた男性はその後死亡　横浜市中区,https://news.yahoo.co.jp/articles/bc11b6d898914fa7e09962028d7c7d1779cbd882,1/2(金) 16:37
2026-01-02,19:08,local,地域,12,埼玉新聞,【速報】埼玉県に大雪注意報　落雷や着雪、交通障害にも警戒,https://news.yahoo.co.jp/articles/e3712e032556af19ac315c230584c5a6cac9f86d,1/2(金) 18:26
2026-01-02,19:08,local,地域,13,中京テレビＮＥＷＳ,”コロナ禍以降最多”2000人行列「奮発しちゃった」名鉄百貨店で最後の初売り,https://news.yahoo.co.jp/articles/8839f8e58bbb4682b58a84bcc5b923d7bd4ea006,1/2(金) 16:59
2026-01-02,19:08,local,地域,14,京都新聞,【速報】近畿地方、3日にかけ警報級大雪恐れ　兵庫・香美28センチ、京都市も雪が強まり始める,https://news.yahoo.co.jp/articles/8be30fbd94d5402286ac204905f70862ec28f9a9,1/2(金) 16:30
2026-01-02,19:08,local,地域,15,チューリップテレビ,【大雪情報】近畿地方　3日昼前に“警報級”大雪のおそれ…最大60cmの降雪予想　この冬一番の強い寒気流れ込み　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/1c8e9690346325ed31790a301786018783ef2a1c,1/2(金) 16:07
2026-01-02,19:08,local,地域,16,京都新聞,近畿地方、3日にかけ警報級の大雪恐れ　2日午後以降、京都なども積雪の可能性,https://news.yahoo.co.jp/articles/c7689902668b4b180236300d59b029e82a0d8a78,1/2(金) 13:21
2026-01-02,19:08,local,地域,17,RCC中国放送,正月明けは「時差ぼけ」…「休み明け前日の過ごし方がカギに」　専門家が教える「だるさ」を残さないための3つのポイント,https://news.yahoo.co.jp/articles/c20636a081e83e4eacac7335147f245320fd8e13,1/2(金) 15:00
2026-01-02,19:08,local,地域,18,NBC長崎放送,「妹が殺された日、父の目が泳いでいた」佐世保小6同級生殺害　15歳の兄が貫いた「笑顔」の仮面と崩壊…33歳になった加害女性へ送る「重い願い」【2025年PV1位】,https://news.yahoo.co.jp/articles/fc60ae0c949b2a2dc228183a7abae4a1b79aa124,2025/12/28(日) 12:00
2026-01-02,19:08,local,地域,19,カナロコ by 神奈川新聞,横浜、寿町の路上で男性を殴打した疑い　会社役員の男を逮捕「相手が殴ってきただけ」　殴られた男性は死亡,https://news.yahoo.co.jp/articles/5f28a6574285f29e8fb8c7c48a47ccbc0a21949a,1/2(金) 10:31
2026-01-02,19:08,local,地域,20,茨城新聞クロスアイ,「警察行ったら殺す。お前にできることはない」　大学構内で男性に暴行、指の骨折る　傷害と脅迫容疑で留学生の男逮捕　茨城県警取手署,https://news.yahoo.co.jp/articles/7e2ca7c0ded08f4278efd882e315b0ef5c0729e4,2025/12/27(土) 18:00
2026-01-02,19:08,local,地域,21,西日本新聞,【独自】「毎月5%利益」うたい19億円集金　野菜買い付け事業の熊本の会社に訴訟相次ぐ,https://news.yahoo.co.jp/articles/9468f0255aad57543d97cce1fdf9080feb71cd0c,1/2(金) 15:41
2026-01-02,19:08,local,地域,22,チューリップテレビ,【大雪情報】中国地方　3日昼前にかけて大雪の見込み　“警報級”大雪の可能性も　最大で40cm降雪か　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/b48e260541f648e5d7b44a5270845bf447eb251c,1/2(金) 16:19
2026-01-02,19:08,local,地域,23,RBC琉球放送,お尻から血や膿が出続けるクローン病  10代〜20代中心に10万人近い患者、多感な時期に社会と距離… 「一人で悩まず、当事者のつながりを」,https://news.yahoo.co.jp/articles/995a7367b6f5cd70f7262f0c56a0da15e1aecc0f,1/2(金) 9:00
2026-01-02,19:08,local,地域,24,中京テレビＮＥＷＳ,伊勢市の神社で「盗撮未遂」か　自称会社員の男を逮捕　被害者の交際相手が男を取り押さえる,https://news.yahoo.co.jp/articles/bb3ad1bbffa20255556dcd12b40d4ecfc8b81ad1,1/2(金) 17:43
2026-01-02,19:08,local,地域,25,テレビユー山形,【雪情報】関東でも雪の予想　東京23区でも積雪か　関東北部で最大40センチ、甲信地方でも40センチに　気象庁発表,https://news.yahoo.co.jp/articles/d95a99a4cb35e3ce7ef79b9b3706bd0c88deaabc,1/2(金) 14:28
2026-01-02,19:08,local,地域,26,MRT宮崎放送,「ボケてんのか」詐欺師が激昂　電話の相手は元警察官　 認知症装う のらりくらりの演技にだまされ最後は「死ね」【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/08a16871f1e93be55732993c954c6c6aa9ced848,1/2(金) 11:00
2026-01-02,19:08,local,地域,27,ＳＢＣ信越放送,【大雪情報】関東平地でも大雪の所も　東京23区も局地的に降雪強まる…2センチの降雪予想　3日夜にかけて関東甲信地方の山沿いなどは大雪に注意・警戒【1月2日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/746538f6a034595d4edaab54d027860f6a6037dd,1/2(金) 17:13
