scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,18:10,sports,スポーツ,1,デイリースポーツ,無念２位の早大・花田監督　歴史的快走の青学大・黒田に脱帽　衝撃事実明かす「抜く時にピースされた」「１、２枚上手」「アッパレというしかない」,https://news.yahoo.co.jp/articles/9e9b86ea617487491b0975cacd7ab570db4d419b,1/2(金) 13:32
2026-01-02,18:10,sports,スポーツ,2,デイリースポーツ,“山の神”黒田朝日にライバル校の監督も脱帽　中大・藤原監督「惚れ惚れ」国学院大・前田監督「あれは何？神なの？」駒大・大八木総監督「１人でひっくり返された」藤田監督は絶句「７分は・・・」,https://news.yahoo.co.jp/articles/bc478f012a0c1f53ac6aac76b24d04fe269d9f5f,1/2(金) 13:51
2026-01-02,18:10,sports,スポーツ,3,スポーツ報知,【箱根駅伝】国学院大５区最終コーナーで曲がらず…コース間違いの“大先輩”も共感「分かる」　区間４位の好走,https://news.yahoo.co.jp/articles/8b342b5779ca2e23ae659969f6eeb0ae2ed5806f,1/2(金) 14:57
2026-01-02,18:10,sports,スポーツ,4,スポニチアネックス,福留孝介氏　昨季の阪神を最下位予想した名物解説者を「たぶん、野球見てないでしょ」とバッサリ,https://news.yahoo.co.jp/articles/2b4e094872402b78d36a9386192878df5412fd37,1/2(金) 17:17
2026-01-02,18:10,sports,スポーツ,5,スポーツ報知,【高校サッカー】大津が激闘制し８強…富山第一は一歩及ばず　一進一退の大熱戦に会場からは大きな拍手,https://news.yahoo.co.jp/articles/55d94e2c2a67b5f9d17c2f37ec94be13b656f63e,1/2(金) 15:55
2026-01-02,18:10,sports,スポーツ,6,デイリースポーツ,“鉄紺”が正念場　東洋大１５位で２１年連続シード権ピンチ　１０位と２分４５秒差　酒井監督「最低限狙いたい」,https://news.yahoo.co.jp/articles/bb824e811e3b5eb34456d54d525eeb4e27761688,1/2(金) 14:26
2026-01-02,18:10,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,明治大、7大会ぶりの大学日本一へ王手！京産大に快勝で11日の決勝は“早明戦”が実現【ラグビー】,https://news.yahoo.co.jp/articles/4f24f1762c96c690fc4cbac202aa74bbbc861221,1/2(金) 16:27
2026-01-02,18:10,sports,スポーツ,8,中日スポーツ,「あの人は人間じゃない」青学大・黒田と”ほぼ同時スタート”城西大5区ランナーはあきれ気味　「2区に行ってほしかった」自身も区間2位好タイム,https://news.yahoo.co.jp/articles/7f0ea2f2892a3590a5069ea58c98455d12f438b5,1/2(金) 14:43
2026-01-02,18:10,sports,スポーツ,9,スポーツ報知,谷亮子さん　駒大に通う長男＆高校生の次男と３ショット！「お父さんに似てる」「体格いい」「イケメン」,https://news.yahoo.co.jp/articles/d7e55b5cd8f0580788b412f47d306a14ba3cd41d,1/2(金) 14:39
2026-01-02,18:10,sports,スポーツ,10,デイリースポーツ,まさか７位の駒大・藤田監督「キツイなあ」レース前の誤算が響く「故障があってうまく本番に持っていくことができなかった」,https://news.yahoo.co.jp/articles/ca896cdc4732453ee0fc3023203d013a2d09f0fd,1/2(金) 14:02
2026-01-02,18:10,sports,スポーツ,11,東スポWEB,【高校サッカー】東福岡が〝疑惑の判定〟でまさかの敗退が波紋「映像判定導入すればいい」,https://news.yahoo.co.jp/articles/77f82ae19f7d136f6b80ddec2a678b736aa8d67f,1/2(金) 16:30
2026-01-02,18:10,sports,スポーツ,12,スポニチアネックス,【箱根駅伝】“山の名探偵”早大・工藤　惜敗に大粒の涙　心身ダメージで取材対応できず,https://news.yahoo.co.jp/articles/cac4de5fb7c2f9185f692a4186292c8023876d21,1/2(金) 14:06
2026-01-02,18:10,sports,スポーツ,13,中日スポーツ,逆転許した早稲田大・工藤慎作は涙…なぐさめる先輩「しゃーない。強くなろうな」一時はトップも青学大・黒田が驚異の区間新ゴール【箱根駅伝】,https://news.yahoo.co.jp/articles/183916bee4f8db23b8b7506a0da8c06003c2b4ec,1/2(金) 13:36
2026-01-02,18:10,sports,スポーツ,14,デイリースポーツ,「世間に見つかってしまった」アメトーーク出演の透明感美女アスリートにＳＮＳ騒然「無邪気に笑う姿がもはやトップアイドルの上を」「可愛さが全国に」,https://news.yahoo.co.jp/articles/6a78e080ea909035ba3f6150929d868baa0ba489,1/2(金) 16:45
2026-01-02,18:10,sports,スポーツ,15,スポニチアネックス,【箱根駅伝】青学大・黒田朝日「僕が新・山の神です！」　1分55秒更新の異次元区間新,https://news.yahoo.co.jp/articles/4edd8262f05bd1e354d4d8e6cb48151a0a6d53aa,1/2(金) 13:41
2026-01-02,18:10,sports,スポーツ,16,デイリースポーツ,どうなる復路…２分差以内に実力校４校で混戦　青学大・原監督は自信「山下りは自信」早大・花田監督「下りで先行を」中大・藤原監督、吉居投入明言「他大学が手薄なところで大エースを」、国学院・前田監督「６、７区で流れを」４分５２秒差の駒大・藤田監督「キツいなぁ」も山川、佐藤投入で大逆転狙う,https://news.yahoo.co.jp/articles/7b971f4cd2f9e4fe5dc8a0e69c8ddadaea02350e,1/2(金) 14:21
2026-01-02,18:10,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,青山学院大、大逆転で3年連続往路V　エース黒田朝日が初の5区山登りで衝撃の区間新【箱根駅伝】,https://news.yahoo.co.jp/articles/5b4cbf413a7f013e0d8b5d1ed565d07ebc9d4139,1/2(金) 13:18
2026-01-02,18:10,sports,スポーツ,18,中日スポーツ,「ランキング制度…ぐちゃぐちゃやん」井岡一翔の3位にファン混乱、『挑戦者決定戦』に勝ったのに「ドネア1位なの？」,https://news.yahoo.co.jp/articles/3dd9c4587cea4f92b9e7c0c7266c0b32ab7e5a07,1/2(金) 16:10
2026-01-02,18:10,sports,スポーツ,19,Full-Count,桑原＆石井獲得で顔ぶれ一新か　「恐怖の7番」に秘密兵器抜擢…西武の開幕スタメン予想,https://news.yahoo.co.jp/articles/d2f2eddab16245df856cf9b6c56ac452f5842058,1/2(金) 14:28
2026-01-02,18:10,sports,スポーツ,20,デイリースポーツ,ラグビー明大ー京産大　スクラムを組む前の反則に解説の田村優「よく分からないですけど、いろいろあるんですかね」,https://news.yahoo.co.jp/articles/7cc28f0f31050f7abb632f02954ad5179e6a2704,1/2(金) 15:52
2026-01-02,18:10,sports,スポーツ,21,読売新聞オンライン,ギャンブルに勝った青山学院大、でもそれだけでは片づけられない５区黒田朝日のうまさと強さ……武井隆次さん解説,https://news.yahoo.co.jp/articles/1131f6971d452d782fbb4193d8437d64f81ad54f,1/2(金) 17:00
