scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,13:20,domestic,国内,1,47NEWS,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 10:32
2023-12-21,13:20,domestic,国内,2,みんかぶマガジン,”民間なら脱税1億円で懲役5年”岸田内閣の支持率16%の大暴落にあきれ「0%でも続ける気か」…安倍派のウラ金総額10億、捜査の行方,https://news.yahoo.co.jp/articles/ca9df2c83aaac8993b392b54bbe6f9139d44dafe,12/21(木) 9:10
2023-12-21,13:20,domestic,国内,3,中日スポーツ,「まさにブラック企業」ダイハツ不正問題、第三者委報告書に激震『で？』『なんでそんな失敗したの』具体例見て「今のうちの会社…」と震え上がる声も,https://news.yahoo.co.jp/articles/cfb07f89871a1ecc7cfdad61c8f6ddff913b8c68,12/21(木) 10:31
2023-12-21,13:20,domestic,国内,4,J-CASTニュース,サイゼリヤ店員、子どもグズって「騒いだら退店」と警告　広がる波紋に本社広報「個別案件、回答差し控える」,https://news.yahoo.co.jp/articles/408de2d718c041bd54e9d35adb994f777e6e784d,12/20(水) 15:45
2023-12-21,13:20,domestic,国内,5,みんかぶマガジン,石丸安芸高田市長「私のX（旧Twitter）の影響力は、中国新聞を上回っているかもしれない」全国の市長会でも「よくやった」と賞賛の声,https://news.yahoo.co.jp/articles/b703e2e7cb1d20ce7622427bbede32d11f3bce97,12/21(木) 12:10
2023-12-21,13:20,domestic,国内,6,ニッポン放送,官房長官決定まで「4人に断られた」という情報も　パーティー収入不記載事件で揺れる岸田内閣,https://news.yahoo.co.jp/articles/8cb6deb5ac1cfe8b8e8aa22d78c1306839f9220f,12/21(木) 11:35
2023-12-21,13:20,domestic,国内,7,東海テレビ,不記載5千万円超か…大野泰正議員はなぜ“裏金作り”が必要だったのか パーティー券購入者「他議員と違って…」,https://news.yahoo.co.jp/articles/8ab00c7c32ffc8ec194bb26a27502b9535dbbacf,12/21(木) 11:40
2023-12-21,13:20,domestic,国内,8,スポーツ報知,羽鳥慎一アナ＆玉川徹氏、万博で運行予定の「空飛ぶクルマ」に断…「ヘリコプターでした」,https://news.yahoo.co.jp/articles/be58b1a29a1ac30d7be66fdbf1c52c9e190d67cc,12/21(木) 10:51
2023-12-21,13:20,domestic,国内,9,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」で倒産相次ぐ「脱毛サロン」の被害者だったことを告白…「回数券、残り２回で倒産…すごい悔しい」,https://news.yahoo.co.jp/articles/dfb2d5f073259a5f7f3cda7ec8e54fc00408bf2a,12/21(木) 9:40
2023-12-21,13:20,domestic,国内,10,MBSニュース,"【裏金疑惑】異例の派閥事務所""2か所同時""に強制捜査　元検事は「特捜部は覚悟している。事務総長レベル、派閥トップ、そこを逮捕しなければと」",https://news.yahoo.co.jp/articles/9093f98b544987eddcd959af39ac9e62ab1ecef2,12/21(木) 12:37
2023-12-21,13:20,domestic,国内,11,中日スポーツ,橋下徹さん、自民党に政党交付金約40億円支出に激怒「冗談やろ？全額受け取り辞退するんやろうな」,https://news.yahoo.co.jp/articles/ac4866f1cf81c405988335017284935d1fdfc8fb,12/21(木) 6:00
2023-12-21,13:20,domestic,国内,12,読売新聞オンライン,高速バスの前に入り込み急ブレーキ、あおり運転の男に有罪判決…「悪質性高い」,https://news.yahoo.co.jp/articles/ab946b710f759e1af119fc6feb9afc2b25ad69f5,12/21(木) 11:51
2023-12-21,13:20,domestic,国内,13,読売新聞オンライン,「あの一言があれば…」　高速道路上で119番中に事故死、8分超の通話で退避促されず　今もたばこ供える妻、「なんでこんなことを」,https://news.yahoo.co.jp/articles/40766e41feff2760b1c2abd76f2033922e32b388,12/20(水) 11:24
2023-12-21,13:20,domestic,国内,14,ABCニュース,活発な雪雲の帯「JPCZ」がやってくる！　22日（金）を中心に大雪に注意・警戒　24日・M－1グランプリの日は寒さ緩む　天気図オタク予報士が解説,https://news.yahoo.co.jp/articles/f5f7240d277a60c8f9523c454363d21cbade25c6,12/21(木) 12:38
2023-12-21,13:20,domestic,国内,15,tenki.jp,道央圏でも大雪の恐れ　24時間で降雪60cm前後　23日にかけては更なる大雪も,https://news.yahoo.co.jp/articles/5a4cd2eaed931a3cfa8267fb624f0f6a8ed9361f,12/21(木) 12:06
2023-12-21,13:20,domestic,国内,16,読売新聞オンライン,学校近くの横断歩道を渡っていた女子中学生、はねられ死亡…「信号設置を」地元住民の要望届かず,https://news.yahoo.co.jp/articles/6ba470393053200c0063087ab0cce12300832f92,12/19(火) 17:20
2023-12-21,13:20,domestic,国内,17,みんかぶマガジン,安芸高田市長を目の敵にして攻撃を続ける中国新聞に石丸市長「中国新聞は偏向している」「記者は社会人のマナーすらなっていない」「中国新聞はもうダメだと思います」,https://news.yahoo.co.jp/articles/e3681ef336e3f830fc8e1ca5d604ec2de1dd89d0,12/20(水) 12:13
2023-12-21,13:20,domestic,国内,18,毎日新聞,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 6:00
2023-12-21,13:20,domestic,国内,19,読売新聞オンライン,パーティー直後に議員事務所へ「５０万円戻せるから取りに来て」と連絡…派閥側は記載せず、裏金に,https://news.yahoo.co.jp/articles/d1814332f90b1a9d45bb7929bea0b7942f04c8cd,12/20(水) 17:52
2023-12-21,13:20,domestic,国内,20,ABEMA TIMES,モフモフの大型わんこ、注射を見た途端、まさかの行動に！ 怖くて一生懸命隠れようとする姿がかわいすぎる！,https://news.yahoo.co.jp/articles/d6d6b7ffb2cd75de0febaa2c7d6dc788c28648a0,12/21(木) 12:00
2023-12-21,13:20,domestic,国内,21,テレビ朝日系（ANN）,72歳の女 池袋で30年にわたりスリか 「金なく...」現行犯逮捕,https://news.yahoo.co.jp/articles/c912beb8c446530cde695291a04af5b090ab5294,12/21(木) 11:16
2023-12-21,13:20,domestic,国内,22,東海テレビ,ラードや練乳などが路上に散乱…中央道で大型トラック同士の追突事故 積み荷が散乱し現場周辺で通行止めに,https://news.yahoo.co.jp/articles/7c23acc6cbf10fbdfd347ecae0b1cbc35818006a,12/21(木) 11:40
2023-12-21,13:20,domestic,国内,23,中日スポーツ,「はあ？？？？？？？？」パーティー裏金捜査前、安倍派2人の「首相に意欲」報道にネットでは怒りの声,https://news.yahoo.co.jp/articles/8a3d908008ccb5eb7de87374d9de53d00c4d9147,12/20(水) 22:04
2023-12-21,13:20,domestic,国内,24,ニッポン放送,すべての要因は「ケチな体質」にある　ダイハツ不正問題について専門家が指摘,https://news.yahoo.co.jp/articles/e6cbb7e1ef90deaf14f91bf80a217d3ce2e8fa27,12/21(木) 12:50
2023-12-21,13:20,domestic,国内,25,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」で二階派所属の閣僚を続投方針の岸田文雄首相に「非常にわかりにくい」,https://news.yahoo.co.jp/articles/e6662afcb15d3d28d91f2fa37218ec473eb48686,12/21(木) 10:11
