scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,10:15,world,国際,1,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,10:15,world,国際,2,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,10:15,world,国際,3,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,10:15,world,国際,4,ハンギョレ新聞,逮捕された暴力団員４人中３人が３０代以下…２００２年生まれの「全国会」検挙=韓国,https://news.yahoo.co.jp/articles/09795a69b1580a0a5dba586049a21652de7e6172,12/21(木) 8:39
2023-12-21,10:15,world,国際,5,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,10:15,world,国際,6,ＡＦＰ＝時事,6年不明の英少年が一時滞在、フランスの小村に残る衝撃,https://news.yahoo.co.jp/articles/0b9640013e6e7aff28496f34947aa0d819cfa32b,12/20(水) 22:43
2023-12-21,10:15,world,国際,7,中央日報日本語版,日本で「平和の少女像」初めて展示した監督、右翼医師相手取った損害賠償訴訟で勝訴,https://news.yahoo.co.jp/articles/603a3d0d44701fd6a575cd37a6ef150edaacb2ec,12/21(木) 6:46
2023-12-21,10:15,world,国際,8,ハンギョレ新聞,景福宮に落書きした１０代「数十万円と言われたのにもらったのは１万円だけ」,https://news.yahoo.co.jp/articles/d48a41928e54dc81ecc23343ad09b6a1bf2a2f6e,12/21(木) 7:49
2023-12-21,10:15,world,国際,9,中央日報日本語版,「６０歳のブラッド・ピット、２６歳年下の恋人と誕生日記念…離婚後初めての熱愛」,https://news.yahoo.co.jp/articles/8808e5307e504811a7ea3a70b61252546fa3475e,12/21(木) 9:13
2023-12-21,10:15,world,国際,10,ABEMA TIMES,日本とは明らかに違う反応！ 「揺れた」と同時に走って出口へ！ 中国で大地震,https://news.yahoo.co.jp/articles/d62056565709448bd0545a4bd6fe0269da5afc00,12/21(木) 8:01
2023-12-21,10:15,world,国際,11,中央日報日本語版,「サムスン電子、日本に半導体研究拠点新設…岸田首相が支援案発表」,https://news.yahoo.co.jp/articles/bc9e0fa2d24e126b2a5af0a66fa296d395f57d3b,12/21(木) 8:53
2023-12-21,10:15,world,国際,12,中央日報日本語版,ブランド品爆買いの中国人観光客いなくても大にぎわい…明洞が生き返った秘訣,https://news.yahoo.co.jp/articles/9181fd2b393bd86b324e080e3000df119e981e2d,12/21(木) 7:45
2023-12-21,10:15,world,国際,13,中央日報日本語版,「映画『ソウルの春』歴史意識歪曲」…韓国保守団体、団体観覧した学校を告発,https://news.yahoo.co.jp/articles/ec54e3d9a092e5a7bc611b824bac5894570ebcec,12/21(木) 8:13
2023-12-21,10:15,world,国際,14,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,10:15,world,国際,15,中央日報日本語版,１４８年の企業、革新できず上場廃止に…サムスンが技術を学んだ東芝の没落,https://news.yahoo.co.jp/articles/1fb9b25fe4f84b054e77e6c9afc1090e895cb5bb,12/21(木) 8:22
2023-12-21,10:15,world,国際,16,KOREA WAVE,「男性客だけ分けて食べて」…韓国居酒屋の女性店主からスプーンをもらえなかった女性客が怒りの投稿,https://news.yahoo.co.jp/articles/c32dd64d99a782b26c1eaa0d7bb85f59f1c60f73,12/21(木) 4:03
