scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,10:15,sports,スポーツ,1,RONSPO,「いい加減にしろ！」バーランダー弟の大谷翔平を巡る「ドジャースの歴史上最も重要な契約」発言が“大炎上”…「ジャッキー・ロビンソンを忘れるな」,https://news.yahoo.co.jp/articles/b3c1d0dadb569e4da7bcc373ed24e310cb533cad,12/21(木) 6:12
2023-12-21,10:15,sports,スポーツ,2,中日スポーツ,イチローさん、天才だと思う打者を告白「だいたいああやって構えないでしょ！？」自身との共通点も挙げる,https://news.yahoo.co.jp/articles/c6d0e92aef39a21536f3b80e72c0f1c4b6a99d69,12/20(水) 22:22
2023-12-21,10:15,sports,スポーツ,3,Full-Count,大谷翔平の影響で「結婚するかも」　和田毅が感嘆…共通する社会貢献の“あるべき形”,https://news.yahoo.co.jp/articles/37e05149772f92c24d99eb2c1436a8d7b118d3fc,12/21(木) 7:40
2023-12-21,10:15,sports,スポーツ,4,日刊ゲンダイDIGITAL,大谷翔平に移籍話なら契約破棄に現実味 引く手あまたの編成トップは引き抜きの噂絶えず,https://news.yahoo.co.jp/articles/7f058d5c241adbb28bc9f8ac3f0fc6e11ef27f3d,12/21(木) 9:06
2023-12-21,10:15,sports,スポーツ,5,サッカーキング,リヴァプールが大量5発でウェストハム撃破、カラバオ杯準決勝へ！　遠藤航は公式戦5戦連続先発,https://news.yahoo.co.jp/articles/7854ffcb7bba8233b8bb90cce6ab8f1295f749a3,12/21(木) 7:02
2023-12-21,10:15,sports,スポーツ,6,GOAL,唯一の5戦連続先発…遠藤航、地元メディアから高評価相次ぐ！「チャレンジの連続に常にボールを前進させようとした」「相手中盤の誰よりも良かった」,https://news.yahoo.co.jp/articles/bf9acf9fc3fc63f2f17f1331e3e1451bb76843e7,12/21(木) 7:24
2023-12-21,10:15,sports,スポーツ,7,中日スポーツ,女子ゴルフ　原英莉花、モデル級のスタイルで魅了　女子プロたちがドレスアップして集合【年間表彰式】,https://news.yahoo.co.jp/articles/2980b419add8a2739d9e7677ed18f00ed31352ab,12/20(水) 18:56
2023-12-21,10:15,sports,スポーツ,8,RONSPO,なぜ井上尚弥の父真吾トレーナーはタパレスの「勝つ自信は2000％」発言を「オーラもない。尚弥が劣っているものは何もない」と一蹴したのか？,https://news.yahoo.co.jp/articles/8204501e0c633642bdf68515721004b910ece05d,12/21(木) 6:33
2023-12-21,10:15,sports,スポーツ,9,スポーツ報知,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-21,10:15,sports,スポーツ,10,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-21,10:15,sports,スポーツ,11,ABEMA TIMES,メチャクチャ潰してる！「1対1強いな…」「デュエル王復活」 リバプール遠藤航が激しい肉弾戦を制してボール奪取した瞬間　ユニフォームが破れるレベルの掴み合いにも動じない強靭フィジカル,https://news.yahoo.co.jp/articles/14ca91aec1fe207851acf6e9a6634fb90fc54457,12/21(木) 7:03
2023-12-21,10:15,sports,スポーツ,12,スポニチアネックス,小野伸二氏　中村俊輔氏の引退試合で中田英寿氏に出場打診も拒否された裏話を披露,https://news.yahoo.co.jp/articles/d48ae149de21ecef6fc14144e2b6c139e9931985,12/20(水) 18:57
2023-12-21,10:15,sports,スポーツ,13,Full-Count,引退から“現役復帰”、7位は1億円の大台　アイドル婚→離婚も…巨人2015年ドラフト組,https://news.yahoo.co.jp/articles/db26f14f3a960b04200fe878b12b3b6973bb4ad7,12/21(木) 7:20
2023-12-21,10:15,sports,スポーツ,14,みんなのゴルフダイジェスト,アイアンのミート率アップにつながる！ 体の軸を安定させ遠心力を活かして振るコツを、プロがイラストを交えて解説,https://news.yahoo.co.jp/articles/95316acec7175d7f89fe1c2690e17c291e57bc8b,12/21(木) 7:30
2023-12-21,10:15,sports,スポーツ,15,GOAL,中村敬斗の今季2G目が決勝点に！豪快ボレーで3カ月ぶりゴール…伊東純也もフル出場のスタッド・ランスが3試合ぶり白星,https://news.yahoo.co.jp/articles/c00087aa32b898c5e440486992fdd3cf6135b928,12/21(木) 6:52
2023-12-21,10:15,sports,スポーツ,16,スポーツ報知,松井裕樹がパドレスと４年３０億円規模で基本合意　ドジャースと開幕戦から年間１３戦…左対左で大谷キラーの期待,https://news.yahoo.co.jp/articles/8cda545e877805f9294a51814018c647fc400ffb,12/21(木) 2:00
2023-12-21,10:15,sports,スポーツ,17,スポニチアネックス,J2甲府のDF三浦颯太が川崎Fに完全移籍へ　J2からA代表に追加で初招集された大卒新人,https://news.yahoo.co.jp/articles/cf8e8b5bfe7c139304210b5f5e331869ee6d2d50,12/21(木) 1:00
2023-12-21,10:15,sports,スポーツ,18,デイリースポーツ,原英莉花　白のスーツスタイルで登場　「ドレスはウエディングのイメージが」　来季は「世界ランク７５位以内に」,https://news.yahoo.co.jp/articles/583bfb0c9cd57170584ab483cb3f4d581317e872,12/21(木) 5:00
2023-12-21,10:15,sports,スポーツ,19,スポーツ報知,タパレス、井上尚弥に「勝つ自信２０００％」…大橋会長「かみ合う相手」と期待「倒すか倒されるかだろう」,https://news.yahoo.co.jp/articles/ee46a7d1019089ab775d9af4bc771a9f0b57f0dc,12/21(木) 5:40
2023-12-21,10:15,sports,スポーツ,20,東スポWEB,【阪神】日本一の岡田監督　紅白審査員〝辞退〟のワケ…野球界から選出ゼロ,https://news.yahoo.co.jp/articles/86959e2d038cb6f4d618f99a3ee2698025ec5ac5,12/21(木) 5:16
2023-12-21,10:15,sports,スポーツ,21,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-21,10:15,sports,スポーツ,22,Full-Count,丸刈り減少も「時代だからは凄く嫌い」　イチロー氏、球児の“髪型事情”に驚愕,https://news.yahoo.co.jp/articles/b1bc4728ef355de6461876dde7578fead05354ad,12/21(木) 9:17
2023-12-21,10:15,sports,スポーツ,23,日刊スポーツ,佐々木朗希の弟、大船渡・佐々木怜希が中大合格「“日本一のピッチャー”になれたら」目標語る,https://news.yahoo.co.jp/articles/0bd3baf5c28f8de7d24ae1d08968e462176b90c3,12/21(木) 7:00
2023-12-21,10:15,sports,スポーツ,24,日刊ゲンダイDIGITAL,山川穂高加入でソフトバンクは守備位置シャッフル避けられず…ワリを食うのは誰だ？,https://news.yahoo.co.jp/articles/350bf48ccab679cb5dfeb766df0c2f93d66e8297,12/21(木) 9:06
2023-12-21,10:15,sports,スポーツ,25,中日スポーツ,坂本勇人が激白、一番入りたかったのは『阪神』　「巨人かよ！二岡いるよ。試合出れんやん、と」,https://news.yahoo.co.jp/articles/77fe95cfcb7c13957ea09468230c632eebb453c0,12/20(水) 21:43
2023-12-21,10:15,sports,スポーツ,26,Full-Count,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/20(水) 17:39
2023-12-21,10:15,sports,スポーツ,27,スポニチアネックス,正直、手放すには惜しい「たけちゃん」　ソフトバンクで活躍し、古巣日本ハムに恩返しを,https://news.yahoo.co.jp/articles/0a009e695880a0af372bb75e3ab7ea83d882e9f2,12/21(木) 7:30
