scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,14:16,entertainment,エンタメ,1,双葉社 THE CHANGE,「10年以上つづいた夫婦」水沢駿・黛英里佳「まじめにふざける」京一郎とはるみの『ケンミンSHOW』で変わった人生観,https://news.yahoo.co.jp/articles/5e82e550a6a709dad2d5e1b3874c4eafad618193,12/21(木) 6:16
2023-12-21,14:16,entertainment,エンタメ,2,BuzzFeed Japan,peco「皆さんにお知らせが…」突然の発表→「ビッッックリ」「文章だけで涙が…」応援の声集まる,https://news.yahoo.co.jp/articles/bcbdc753c6c0ff4349da836d17d036dad7fdfd1e,12/20(水) 18:10
2023-12-21,14:16,entertainment,エンタメ,3,スポニチアネックス,TKO木下、テレビから消えた時期に「助けてくれた」大物俳優を告白　コワモテだけど…「凄いピュアな人」,https://news.yahoo.co.jp/articles/457ecfbc60d5a7bf7350f3f01511460fc5bfd581,12/21(木) 11:50
2023-12-21,14:16,entertainment,エンタメ,4,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,14:16,entertainment,エンタメ,5,スポニチアネックス,吉瀬美智子、泥酔状態でSNS投稿→削除　意味深すぎる文章…ファン騒然「大丈夫ですか」「心配です」,https://news.yahoo.co.jp/articles/3d8f15f4bd9f85195a85ea27476d6a886651113c,12/21(木) 9:21
2023-12-21,14:16,entertainment,エンタメ,6,デイリースポーツ,激変話題の工藤夕貴５２歳　「徹子の部屋」父のヒット曲歌唱「びっくり」「歌うまい」「変わらずキレイ」,https://news.yahoo.co.jp/articles/6ff46b305e3b0551614babacd4f482f7404e2760,12/21(木) 11:52
2023-12-21,14:16,entertainment,エンタメ,7,東スポWEB,キンプリ永瀬廉にも〝女性の影〟か　高橋海人と有村架純の熱愛でインスタ荒れ模様,https://news.yahoo.co.jp/articles/f7b0bbfb6728b28f0ccf05a295487d8179b2b6f5,12/21(木) 5:16
2023-12-21,14:16,entertainment,エンタメ,8,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-21,14:16,entertainment,エンタメ,9,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,14:16,entertainment,エンタメ,10,ENCOUNT,『水ダウ』ドッキリターゲットの“K-1ガール”が話題　冷静コメントに「めっちゃ好感度高い」「一人勝ちだ」,https://news.yahoo.co.jp/articles/ff35a8b537322ef9a601b8e22fbb9d62709af132,12/21(木) 10:50
2023-12-21,14:16,entertainment,エンタメ,11,スポニチアネックス,藤原紀香「前の旦那さんがテレビに出てると」　夫・愛之助と「2人で」の行動にスタジオは…,https://news.yahoo.co.jp/articles/5a132cca8a76f6a38f9604843ab57d6cc7b007c0,12/20(水) 20:56
2023-12-21,14:16,entertainment,エンタメ,12,スポニチアネックス,鬼越トマホーク金ちゃん“絶対にM-1の審査員をやってほしくない”大物芸人は「絶対ダメ。ふざけちゃう」,https://news.yahoo.co.jp/articles/45f938b9a380ef6addad0ecaa3dfa0c07d92440f,12/21(木) 11:21
2023-12-21,14:16,entertainment,エンタメ,13,デイリースポーツ,藤本美貴　高級外車を購入、１千万円超　かつて大谷翔平が運転と報じられた車,https://news.yahoo.co.jp/articles/e6ba628a0fae9cdc7aa901e65a8136a3ba115ea3,12/21(木) 13:13
2023-12-21,14:16,entertainment,エンタメ,14,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,14:16,entertainment,エンタメ,15,日刊スポーツ,三浦涼介「だれの息子って書かれる程不快なものはない」両親への思いもつづる,https://news.yahoo.co.jp/articles/16061e611ecd5935b8cd6b6cc3f5f54c13c9793e,12/19(火) 18:16
2023-12-21,14:16,entertainment,エンタメ,16,ENCOUNT,“珍しい車”が愛車のお笑い芸人「新車で買った」　ファンも「赤は珍しいなぁ」と注目,https://news.yahoo.co.jp/articles/35d5f56f7e2e9dbfdaf4911a3dc5063114889771,12/21(木) 10:01
2023-12-21,14:16,entertainment,エンタメ,17,スポニチアネックス,たった100日で激変　コロチキ西野、衝撃ビフォーアフター「別人！」「想像以上」「韓流アイドルみたい」,https://news.yahoo.co.jp/articles/c789116adc8864212d5c48c67ff1b68cc79db99e,12/21(木) 10:18
2023-12-21,14:16,entertainment,エンタメ,18,スポニチアネックス,弱気な和田アキ子の背中を押したのはあのリアクション芸人　VTRメッセージに「家で見てたら泣いてる」,https://news.yahoo.co.jp/articles/423e94660c999dd7a51f0e77ba9886fa2ac55bcb,12/21(木) 11:23
2023-12-21,14:16,entertainment,エンタメ,19,双葉社 THE CHANGE,「リアルに転勤ですか、って100回ぐらい言われました」『秘密のケンミンSHOW』はるみの「結婚＆熊本移住」京一郎は「ネットニュースで知りました」,https://news.yahoo.co.jp/articles/930a27a8c89fee681599b9068de36c31bdf075be,12/14(木) 6:16
2023-12-21,14:16,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,STARTO福田淳社長への“逆忖度”が発生…TV局が干され続けた「のん」起用に躍起になるワケ,https://news.yahoo.co.jp/articles/52cf12f5cdc2a46c235ecdf1f4baf74a86bb41c9,12/21(木) 9:06
2023-12-21,14:16,entertainment,エンタメ,21,ねとらぼ,神田沙也加さんの三回忌迎え事務所が声明→「通知が来たことに泣けてしまいました」「これからも変わらず心の支え」など反響,https://news.yahoo.co.jp/articles/3cb49fd20ef0efb84d2fa3f8e571e06b1a08913d,12/21(木) 12:33
2023-12-21,14:16,entertainment,エンタメ,22,ねとらぼ,コロチキ西野、約3カ月の“肉体改造ビフォアフ”が想像以上　10キロ減したさわやかボディに「イケメン担当やったんか！」「言葉を失いました」,https://news.yahoo.co.jp/articles/c53142a12d0340159ff854814829ac5ec4d291e7,12/21(木) 11:45
2023-12-21,14:16,entertainment,エンタメ,23,ENCOUNT,補償完了の元Jr.橋田康、引退する先輩・東山紀之へ率直な思い「いつの日か復帰して」,https://news.yahoo.co.jp/articles/eb962655746a5bfcb81fb0cb65b1107f20da44eb,12/21(木) 9:10
2023-12-21,14:16,entertainment,エンタメ,24,ふたまん＋,実はこんな人も出ていた!? 堂本剛版ドラマ『金田一少年』の豪華すぎるキャストたち,https://news.yahoo.co.jp/articles/e7fe3d3e923adaab1bf9277a45e20e4f71174bc8,12/21(木) 7:01
2023-12-21,14:16,entertainment,エンタメ,25,スポーツ報知,ＧＡＣＫＴ、とんでもなく酒が強い有名人を実名告白「バケモン」意外な俳優も「見た目で判断するものじゃない」,https://news.yahoo.co.jp/articles/4681764a13120419caf9976c8f9737e466f360f5,12/21(木) 13:45
2023-12-21,14:16,entertainment,エンタメ,26,BuzzFeed Japan,北川景子の公式アカウントが「お知らせ」を発表→「えぇぇー！ 残念」「悲しいけど…」惜しむ声が続出,https://news.yahoo.co.jp/articles/af2647c02f6b03ecd3615e13e1c7a17f0177218a,12/18(月) 18:15
2023-12-21,14:16,entertainment,エンタメ,27,ねとらぼ,アイドルYouTuber、泥酔してメンバーの腕をガブリ→あざを負わせ謝罪　「痕が完全になくなるまで約3カ月」,https://news.yahoo.co.jp/articles/0847877bad6fa0423398747c6a9b01c6c24fe200,12/21(木) 12:05
2023-12-21,14:16,entertainment,エンタメ,28,スポーツ報知,市川團十郎の１０歳長男が「パパ激似！！」雰囲気ガラリ急成長「めちゃくちゃハンサム」「凛々しく」,https://news.yahoo.co.jp/articles/c87ee61a638d10b5fbcf235c58d422fcbd808eea,12/21(木) 12:15
2023-12-21,14:16,entertainment,エンタメ,29,ENCOUNT,ティッシュ箱の意外な捨て方に「盲点でした」　ゴミ清掃芸人が明かす“節約術”が反響,https://news.yahoo.co.jp/articles/8e20ca47512fa012bb3c3985fb772ea589684ef7,12/20(水) 15:06
2023-12-21,14:16,entertainment,エンタメ,30,クランクイン！,『水ダウ』ドッキリターゲットの黒髪美女が話題　「可愛い」「純粋さと誠実さが素敵」,https://news.yahoo.co.jp/articles/fd44ec6e5b782e3d459d5109996adfc77d613c7c,12/21(木) 6:30
2023-12-21,14:16,entertainment,エンタメ,31,スポーツ報知,体重公表のＣｏｃｏｍｉ、足ほっそりの私服姿！「そんな細くない」「骨格ウェーブなだけ」と発言で話題,https://news.yahoo.co.jp/articles/10c465ab73ddc51d3b70d78656623787a3abf824,12/21(木) 9:55
2023-12-21,14:16,entertainment,エンタメ,32,オリコン,成人男性がVTuberに”荒らし”行為、「にじさんじ」運営が示談成立を報告＆誹謗中傷に宣明,https://news.yahoo.co.jp/articles/ff9e97cc0bef39dfd94852c2cc65c292406f863b,12/21(木) 13:32
2023-12-21,14:16,entertainment,エンタメ,33,オリコン,ダイアン、東出昌大のガチすぎ野営生活に引く　正月に「あつまれひがしでの森」完全版,https://news.yahoo.co.jp/articles/0ab9af2ca0a895e0c0f6b12d332452562df6e5e7,12/21(木) 12:56
2023-12-21,14:16,entertainment,エンタメ,34,スポニチアネックス,あの元カップル芸人が偶然の共演　10年前にわずか2カ月で…東野幸治が暴露「なんで別れたの?」,https://news.yahoo.co.jp/articles/02e7a5ae7103a7b609709b070871a688d93ccb85,12/20(水) 22:40
