scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,08:17,sports,スポーツ,1,中日スポーツ,イチローさん、天才だと思う打者を告白「だいたいああやって構えないでしょ！？」自身との共通点も挙げる,https://news.yahoo.co.jp/articles/c6d0e92aef39a21536f3b80e72c0f1c4b6a99d69,12/20(水) 22:22
2023-12-21,08:17,sports,スポーツ,2,スポーツ報知,J1神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表MF契約満了,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-21,08:17,sports,スポーツ,3,RONSPO,「いい加減にしろ！」バーランダー弟の大谷翔平を巡る「ドジャースの歴史上最も重要な契約」発言が“大炎上”…「ジャッキー・ロビンソンを忘れるな」,https://news.yahoo.co.jp/articles/b3c1d0dadb569e4da7bcc373ed24e310cb533cad,12/21(木) 6:12
2023-12-21,08:17,sports,スポーツ,4,中日スポーツ,女子ゴルフ　原英莉花、モデル級のスタイルで魅了　女子プロたちがドレスアップして集合【年間表彰式】,https://news.yahoo.co.jp/articles/2980b419add8a2739d9e7677ed18f00ed31352ab,12/20(水) 18:56
2023-12-21,08:17,sports,スポーツ,5,デイリースポーツ,原英莉花　白のスーツスタイルで登場　「ドレスはウエディングのイメージが」　来季は「世界ランク７５位以内に」,https://news.yahoo.co.jp/articles/583bfb0c9cd57170584ab483cb3f4d581317e872,12/21(木) 5:00
2023-12-21,08:17,sports,スポーツ,6,GOAL,中村敬斗の今季2G目が決勝点に！豪快ボレーで3カ月ぶりゴール…伊東純也もフル出場のスタッド・ランスが3試合ぶり白星,https://news.yahoo.co.jp/articles/c00087aa32b898c5e440486992fdd3cf6135b928,12/21(木) 6:52
2023-12-21,08:17,sports,スポーツ,7,スポーツ報知,松井裕樹がパドレスと４年３０億円規模で基本合意　ドジャースと開幕戦から年間１３戦…左対左で大谷キラーの期待,https://news.yahoo.co.jp/articles/8cda545e877805f9294a51814018c647fc400ffb,12/21(木) 2:00
2023-12-21,08:17,sports,スポーツ,8,スポニチアネックス,J2甲府のDF三浦颯太が川崎Fに完全移籍へ　J2からA代表に追加で初招集された大卒新人,https://news.yahoo.co.jp/articles/cf8e8b5bfe7c139304210b5f5e331869ee6d2d50,12/21(木) 1:00
2023-12-21,08:17,sports,スポーツ,9,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-21,08:17,sports,スポーツ,10,中日スポーツ,坂本勇人が激白、一番入りたかったのは『阪神』　「巨人かよ！二岡いるよ。試合出れんやん、と」,https://news.yahoo.co.jp/articles/77fe95cfcb7c13957ea09468230c632eebb453c0,12/20(水) 21:43
2023-12-21,08:17,sports,スポーツ,11,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-21,08:17,sports,スポーツ,12,Full-Count,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/20(水) 17:39
2023-12-21,08:17,sports,スポーツ,13,RONSPO,なぜ井上尚弥の父真吾トレーナーはタパレスの「勝つ自信は2000％」発言を「オーラもない。尚弥が劣っているものは何もない」と一蹴したのか？,https://news.yahoo.co.jp/articles/8204501e0c633642bdf68515721004b910ece05d,12/21(木) 6:33
2023-12-21,08:17,sports,スポーツ,14,ABEMA TIMES,メチャクチャ潰してる！「1対1強いな…」「デュエル王復活」 リバプール遠藤航が激しい肉弾戦を制してボール奪取した瞬間　ユニフォームが破れるレベルの掴み合いにも動じない強靭フィジカル,https://news.yahoo.co.jp/articles/14ca91aec1fe207851acf6e9a6634fb90fc54457,12/21(木) 7:03
2023-12-21,08:17,sports,スポーツ,15,東スポWEB,【阪神】日本一の岡田監督　紅白審査員〝辞退〟のワケ…野球界から選出ゼロ,https://news.yahoo.co.jp/articles/86959e2d038cb6f4d618f99a3ee2698025ec5ac5,12/21(木) 5:16
2023-12-21,08:17,sports,スポーツ,16,スポニチアネックス,小野伸二氏　中村俊輔氏の引退試合で中田英寿氏に出場打診も拒否された裏話を披露,https://news.yahoo.co.jp/articles/d48ae149de21ecef6fc14144e2b6c139e9931985,12/20(水) 18:57
2023-12-21,08:17,sports,スポーツ,17,サッカーキング,リヴァプールが大量5発でウェストハム撃破、カラバオ杯準決勝へ！　遠藤航は公式戦5戦連続先発,https://news.yahoo.co.jp/articles/7854ffcb7bba8233b8bb90cce6ab8f1295f749a3,12/21(木) 7:02
2023-12-21,08:17,sports,スポーツ,18,Full-Count,引退から“現役復帰”、7位は1億円の大台　アイドル婚→離婚も…巨人2015年ドラフト組,https://news.yahoo.co.jp/articles/db26f14f3a960b04200fe878b12b3b6973bb4ad7,12/21(木) 7:20
2023-12-21,08:17,sports,スポーツ,19,GOAL,唯一の5戦連続先発…遠藤航、地元メディアから高評価相次ぐ！「チャレンジの連続に常にボールを前進させようとした」「相手中盤の誰よりも良かった」,https://news.yahoo.co.jp/articles/bf9acf9fc3fc63f2f17f1331e3e1451bb76843e7,12/21(木) 7:24
2023-12-21,08:17,sports,スポーツ,20,スポニチアネックス,国内外3クラブで争奪戦　J2熊本MF平川怜　磐田と東京V、ポーランド1部グールニク・ザブジェ,https://news.yahoo.co.jp/articles/37a9435854b5022f35b1ea3ffa41a6fda49c3441,12/21(木) 5:00
2023-12-21,08:17,sports,スポーツ,21,スポニチアネックス,イチロー氏「アレって無駄な筋肉」　現代の高校球児へ助言「鍛えるところが間違ってる」,https://news.yahoo.co.jp/articles/1c3a3da0c1100c745192f77bcaec936244067c21,12/20(水) 20:00
2023-12-21,08:17,sports,スポーツ,22,Full-Count,衝撃を受けた“1日8000人”「冗談だろ？」　鷹・和田毅が18年間社会貢献を続けるワケ,https://news.yahoo.co.jp/articles/c5450b70a0cd4fd9e4016208a03a0f90d1ba55ab,12/18(月) 7:50
2023-12-21,08:17,sports,スポーツ,23,スポニチアネックス,新潟MF三戸舜介　オランダ1部スパルタ移籍へ　J1ベストヤングプレーヤー賞の1メートル64ドリブラー,https://news.yahoo.co.jp/articles/7f3534a2eb50c41c6f981b275a381111732aa113,12/21(木) 3:00
2023-12-21,08:17,sports,スポーツ,24,Full-Count,大谷翔平の影響で「結婚するかも」　和田毅が感嘆…共通する社会貢献の“あるべき形”,https://news.yahoo.co.jp/articles/37e05149772f92c24d99eb2c1436a8d7b118d3fc,12/21(木) 7:40
2023-12-21,08:17,sports,スポーツ,25,Full-Count,FA取得選手の苦悩「夢に出るくらい悩んだ」　“控え”も納得…33歳が掴んだ4年契約,https://news.yahoo.co.jp/articles/eb7f882a16107b7a3d83b9cc2496a9e6ee1eb798,12/21(木) 7:10
2023-12-21,08:17,sports,スポーツ,26,ABEMA TIMES,あわや退場レベル！「危ねえ」「大丈夫か…」 リバプール遠藤航の危険なハイキックを炸裂した瞬間　ボールに突っ込んできた相手選手の腹部に直撃,https://news.yahoo.co.jp/articles/571ad851580db7bc458cfd2315ca043fbfb39fa1,12/21(木) 7:11
2023-12-21,08:17,sports,スポーツ,27,東スポWEB,【巨人】ウレーニャ再獲得の裏に阿部監督の〝男気〟と〝信念〟　家族に約束「５年で一人前にする」,https://news.yahoo.co.jp/articles/c2a3520ec015d7741455ddf2ef8fd1bead28f22e,12/21(木) 5:16
2023-12-21,08:17,sports,スポーツ,28,RONSPO,「勝てれば何でもいいのか」「昔の巨人みたい」大バッシングのソフトバンクは本当に山川穂高を獲得すべきだったのか？,https://news.yahoo.co.jp/articles/050163537a45c588954bb931c10665cfd505154f,12/20(水) 8:07
