scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,05:18,world,国際,1,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,05:18,world,国際,2,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,05:18,world,国際,3,KOREA WAVE,「男性客だけ分けて食べて」…韓国居酒屋の女性店主からスプーンをもらえなかった女性客が怒りの投稿,https://news.yahoo.co.jp/articles/c32dd64d99a782b26c1eaa0d7bb85f59f1c60f73,12/21(木) 4:03
2023-12-21,05:18,world,国際,4,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,05:18,world,国際,5,BBC News,ウクライナ軍、50万人の追加動員求める　「深刻な人数」とゼレンスキー氏,https://news.yahoo.co.jp/articles/34b6366f7cde913eabd88f6b78a37de5057c4931,12/20(水) 12:24
2023-12-21,05:18,world,国際,6,ＡＦＰ＝時事,6年不明の英少年が一時滞在、フランスの小村に残る衝撃,https://news.yahoo.co.jp/articles/0b9640013e6e7aff28496f34947aa0d819cfa32b,12/20(水) 22:43
2023-12-21,05:18,world,国際,7,FNNプライムオンライン（フジテレビ系）,北朝鮮供与の武器　ロシア側が品質に懸念の声!?,https://news.yahoo.co.jp/articles/bb1b14c576cc60329ea64637f903f52d5fb95487,12/21(木) 0:19
2023-12-21,05:18,world,国際,8,読売新聞オンライン,コロラド州最高裁「大統領になる資格を失っている」…議会占拠事件でトランプ氏に出馬認めない判決,https://news.yahoo.co.jp/articles/ac146035cae9efa4af668033b065f29bffef93b2,12/20(水) 23:54
2023-12-21,05:18,world,国際,9,中央日報日本語版,「突然リアガラス割れた」　テスラ破損情報提供が続出＝韓国,https://news.yahoo.co.jp/articles/438a2b6130e0ee6cc9b61b729c5c0d8b7dd4c015,12/20(水) 14:31
2023-12-21,05:18,world,国際,10,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-21,05:18,world,国際,11,ハフポスト日本版,「認知症のリスクが高い」性格の特性が明らかに。リスク軽減のため何ができる？【米研究を医師が解説】,https://news.yahoo.co.jp/articles/b7101eb49a6d5fcb1710f5e3b3b2dc05c0e3370d,12/14(木) 7:30
2023-12-21,05:18,world,国際,12,中央日報日本語版,ウクライナ漸入佳境…今度は総司令官がゼレンスキー大統領を公開批判,https://news.yahoo.co.jp/articles/ebad8a48a64eaccd1b0c733d27c9fb4ed21e23b8,12/20(水) 8:17
2023-12-21,05:18,world,国際,13,朝鮮日報日本語版,カルグクス3種を注文した韓国女性3人客、取り皿16枚・箸とスプーン9組・お玉2個・紙コップ6個使用…ネット民憤慨,https://news.yahoo.co.jp/articles/ebf3e868f06d4370e29c9b35badf63a051b67d93,12/20(水) 11:15
2023-12-21,05:18,world,国際,14,ロイター,ウクライナ国民、軍の追加動員に賛否　「西側の支援不可欠」の声,https://news.yahoo.co.jp/articles/66684ca54337f317eff7bc2b275a0a3057826265,12/21(木) 4:29
2023-12-21,05:18,world,国際,15,朝日新聞デジタル,イスラエルのユダヤ人、8割が「ガザの人の苦しみ考慮する必要なし」,https://news.yahoo.co.jp/articles/4c2e4f372df44ccd68e6931aa2b49325eddcb5a9,12/20(水) 16:00
2023-12-21,05:18,world,国際,16,TBS NEWS DIG Powered by JNN,大谷翔平選手に「最初に乗ってほしい」　LA中心部からドジャースタジアムまで7分の“ゴンドラ計画”浮上,https://news.yahoo.co.jp/articles/ba3da174d8f19c5b5431755136a8924ce4c3d0d1,12/20(水) 18:27
2023-12-21,05:18,world,国際,17,ロイター,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:00
2023-12-21,05:18,world,国際,18,ロイター,フーシ派、米軍艦も標的に　イエメン攻撃なら　指導者が警告,https://news.yahoo.co.jp/articles/a632a04e15b295080c31c1c737ff507aa8bbdefe,12/21(木) 1:25
2023-12-21,05:18,world,国際,19,CNN.co.jp,旅客機内で現金３３０万円分を盗んだ疑い　中国人の男を起訴,https://news.yahoo.co.jp/articles/45323766307a217800c401971a4ffa48c9d88022,12/20(水) 20:15
2023-12-21,05:18,world,国際,20,テレビ朝日系（ANN）,台湾の新航空会社は“豪華シートに充実機内食”…手厚いサービスを売りに5年で急成長,https://news.yahoo.co.jp/articles/98da9c6f01945535f288caa11026f328e09a696c,12/20(水) 13:06
2023-12-21,05:18,world,国際,21,読売新聞オンライン,仏大統領の与党、不法移民の規制強化法案巡り造反相次ぐ…首相「（極右政党が）我々にわなをしかけた」,https://news.yahoo.co.jp/articles/a2e462f1230f157c649fa7757a8e390862ed6a5e,12/21(木) 0:31
2023-12-21,05:18,world,国際,22,中央日報日本語版,メキシコ大統領、大谷を称賛しながら「自国の選手に金銭支援が必要」,https://news.yahoo.co.jp/articles/f091ea173fc61bd337801859d3cbb106bdff1c2a,12/20(水) 10:33
2023-12-21,05:18,world,国際,23,読売新聞オンライン,習近平氏、ウクライナ侵略続ける露首相に「ロシア人民が選択する発展の道を支持」と表明,https://news.yahoo.co.jp/articles/3d104875c2fc4fa0edf9a41d7e734db18447e9db,12/20(水) 22:16
2023-12-21,05:18,world,国際,24,CGTN Japanese,3000年以上前の中国の青銅鼎が機関車トーマスとまさかのかぶり,https://news.yahoo.co.jp/articles/e7414bc36ea34328f40d980ee3cd2b4d80088466,12/20(水) 17:36
2023-12-21,05:18,world,国際,25,朝鮮日報日本語版,救急搬送された74歳男性、待合室で座ったまま…7時間後に死亡確認　／春川,https://news.yahoo.co.jp/articles/434019c5650d74537128b7f19f73ba28d01337cb,12/19(火) 10:25
2023-12-21,05:18,world,国際,26,テレビ朝日系（ANN）,ガザ地区での死者数が2万人に　バイデン大統領「悲劇だ」,https://news.yahoo.co.jp/articles/12628e15bb8fd038c7e0ab5ac6048cab4715c995,12/21(木) 4:25
2023-12-21,05:18,world,国際,27,The News Lens Japan,ノストラダムス、2024年の予言とは 中国をめぐり「戦闘と海戦」が勃発する⁉,https://news.yahoo.co.jp/articles/36300bdcaff1228819b42a273877024df2016981,12/20(水) 11:50
2023-12-21,05:18,world,国際,28,中央日報日本語版,中古品ショップで３．９９ドルで買ったところ…中古のガラス花瓶が競売で１０万７０００ドルに＝米国,https://news.yahoo.co.jp/articles/f1de9257b2331485490d617333c094e68a6843a9,12/18(月) 16:02
2023-12-21,05:18,world,国際,29,BBC News,【米大統領選2024】 トランプ氏の立候補資格を認めず　コロラド州最高裁,https://news.yahoo.co.jp/articles/54d82774a7dadba224811c44f2178cd1a2b3ce33,12/20(水) 15:21
2023-12-21,05:18,world,国際,30,CNN.co.jp,催涙ガス、ドローン、囚人軍団：ウクライナ兵が前線で見たロシアの猛攻,https://news.yahoo.co.jp/articles/8e5551d3283e7fb7f2ced153cf4a25d40ff4f418,12/20(水) 18:15
2023-12-21,05:18,world,国際,31,CNN.co.jp,ＵＳスチール、日本企業に身売りで合意　かつては世界最大の企業,https://news.yahoo.co.jp/articles/355a418c4e8905ab05719786a52ab92e0d3cfbad,12/19(火) 8:41
2023-12-21,05:18,world,国際,32,日テレNEWS NNN,中国・王毅外相、フィリピン外相と電話会談　南シナ海での領有権めぐり強くけん制,https://news.yahoo.co.jp/articles/51df2233e07b48eaf999c5aa2b6f3478534a331b,12/21(木) 2:02
2023-12-21,05:18,world,国際,33,朝日新聞デジタル,フランス、右翼政党の賛成で移民法成立　留学生に保証金要求へ,https://news.yahoo.co.jp/articles/1490b95b4a0c5eb996bc22b07224bbb3d8099854,12/20(水) 19:30
2023-12-21,05:18,world,国際,34,ＡＦＰ＝時事,ミス・フランスの「新しさ」に誇り ショートヘア提案の美容師,https://news.yahoo.co.jp/articles/3538bfe9b3c248f966be4f8edbd5b103dd58a433,12/19(火) 19:31
2023-12-21,05:18,world,国際,35,CGTN Japanese,高速道路で運転手が突然の心筋梗塞 幸い乗客全員が医療従事者,https://news.yahoo.co.jp/articles/24128ca4c011b48bfba5c651c259c4399f786523,12/12(火) 17:32
2023-12-21,05:18,world,国際,36,TBS NEWS DIG Powered by JNN,【速報】ガザ地区の死者2万人を超える　中東・アルジャジーラが報じる,https://news.yahoo.co.jp/articles/74645b9ae7c635fa02d3e7f5062caa1924a5907d,12/21(木) 3:58
