scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,17:21,life,ライフ,1,OTONA SALONE,「りんごを食べるとよくなるもの」って知ってる？実は「やせ菌」「美の維持」「内臓脂肪撃退」あらゆる不調の味方だった,https://news.yahoo.co.jp/articles/077ab1c53e69c401fb7c6a4f768ff971b87826ef,12/21(木) 15:10
2023-12-21,17:21,life,ライフ,2,ファイナンシャルフィールド,お金持ちは「モンクレール」のダウンを着てるって本当？ 価格は平均の「20倍」!? 高価な理由についても解説,https://news.yahoo.co.jp/articles/8b0e9d625a234d639366bae1698785c2ca0e7d10,12/21(木) 13:40
2023-12-21,17:21,life,ライフ,3,Hint-Pot,「日本にいる間に100個食べたい！」　初来日のドイツ人がハマった日本のグルメとは,https://news.yahoo.co.jp/articles/cd42d1e1ae64a06d7238049e881324c3c84f3888,12/21(木) 8:10
2023-12-21,17:21,life,ライフ,4,Hint-Pot,初めて日本のラーメンを食べたフランス人　「日本の食べ物はいつも完成されている」,https://news.yahoo.co.jp/articles/09de67549df8c78e7aa7a90e8d49c3086930b0d8,12/21(木) 12:14
2023-12-21,17:21,life,ライフ,5,まいどなニュース,触りたくない！トイレで手洗い後のドアノブ→これは「もっと普及してほしい！」　ファミレスで驚きのアイデア…担当者に聞いた,https://news.yahoo.co.jp/articles/f4629414a35531cc23c684516dda2506f6ce0f48,12/21(木) 7:40
2023-12-21,17:21,life,ライフ,6,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-21,17:21,life,ライフ,7,まいどなニュース,猫に「買ったばかりのパネルヒーター取られた」嘆く飼い主に「猫優先、しかたない」「お猫様の物」,https://news.yahoo.co.jp/articles/7686d79a2dafd0920f43c846c2059b74e7c51f76,12/21(木) 16:30
2023-12-21,17:21,life,ライフ,8,グルメ Watch,マクドナルド、株主優待制度を変更,https://news.yahoo.co.jp/articles/a8e4a1590ad3b0ae38fb9d7de2fc9bd1d9802ce7,12/21(木) 15:49
2023-12-21,17:21,life,ライフ,9,まいどなニュース,これ、全部レゴでできてます！完成度高すぎるガンダムのモビルスーツに驚愕　現在4kg弱、「完成まではまだまだ」,https://news.yahoo.co.jp/articles/3cb497c4df23bb92b874a5dcd20189a9db6bff48,12/21(木) 16:40
2023-12-21,17:21,life,ライフ,10,よろず～ニュース,「クリームソーダ編んでみた」→衝撃のクオリティーにネット絶賛「こんな立体的なの編めるんですか？」,https://news.yahoo.co.jp/articles/fa7cee33ad6f182957bea062e4aeeba96f9fe75d,12/21(木) 16:00
2023-12-21,17:21,life,ライフ,11,BuzzFeed Japan,【かつや】お肉の量がすごい！SNS絶賛の「ジャンキー定食」おいしくて白米があっという間になくなった！,https://news.yahoo.co.jp/articles/75bdf2939bc7198c20db567885993664c4e936a7,12/21(木) 11:35
2023-12-21,17:21,life,ライフ,12,まいどなニュース,「新幹線のカオスぶり、棚を見てくれ」オーバーツーリズムに警鐘！対応が間に合っていないインフラの現状,https://news.yahoo.co.jp/articles/418ab449efe84639a74122780f4b3c43dbe38594,12/21(木) 7:15
2023-12-21,17:21,life,ライフ,13,ほ・とせなNEWS,階段を下りようとする赤ちゃんに駆けつけたワンちゃん　その後の行動に「賢い」「さすが」の声,https://news.yahoo.co.jp/articles/4c9ad2064ce90f4dd96589bcca7fb9a927107b4b,12/21(木) 12:40
2023-12-21,17:21,life,ライフ,14,まいどなニュース,この発想は面白い！傘の盗難防止用に作られたチャーム「これは確かに効き目ありそう！」,https://news.yahoo.co.jp/articles/1ee44cd9b7990109f5441b3fcebfa18a93684605,12/21(木) 15:50
2023-12-21,17:21,life,ライフ,15,婦人公論.jp,「ステージ4の肺がんです」。俳優・小倉一郎に下った突然の余命宣告に妻とマネージャーは絶句……小倉が胸の内で妻に謝った理由,https://news.yahoo.co.jp/articles/4d578c4de3d624fba6940ec8a21c6bec43482439,12/20(水) 12:32
2023-12-21,17:21,life,ライフ,16,婦人公論.jp,脳科学者・中野信子　科学的に証明された＜運をよくするコツ＞とは？「根拠のない自信」で成功確率はグッと高まる,https://news.yahoo.co.jp/articles/d2d5dd6865b4c9ff2bf5ceb38b41a6b03572bf8c,12/21(木) 12:32
2023-12-21,17:21,life,ライフ,17,Medical DOC,「心筋梗塞」の初期症状と予防・対策を医師が解説! 生活習慣の見直しで心筋梗塞を防止しよう,https://news.yahoo.co.jp/articles/3f5195ee8de04728fcbdece83d5c52d9f5981ebb,12/21(木) 8:04
