scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,12:17,world,国際,1,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,12:17,world,国際,2,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,12:17,world,国際,3,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-21,12:17,world,国際,4,朝鮮日報日本語版,イチゴ1キロ220円…韓国では高くて食べられないのに中国では価格暴落,https://news.yahoo.co.jp/articles/4559378c4e5df579e70852ebb8b63ad350172067,12/21(木) 10:30
2023-12-21,12:17,world,国際,5,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,12:17,world,国際,6,毎日新聞,三菱重工の賠償命令確定　韓国最高裁が2審支持　元徴用工ら2次訴訟,https://news.yahoo.co.jp/articles/2c1a411607d7ea672de71b58d09f22729eb17c7c,12/21(木) 11:02
2023-12-21,12:17,world,国際,7,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,12:17,world,国際,8,ハンギョレ新聞,逮捕された暴力団員４人中３人が３０代以下…２００２年生まれの「全国会」検挙=韓国,https://news.yahoo.co.jp/articles/09795a69b1580a0a5dba586049a21652de7e6172,12/21(木) 8:39
2023-12-21,12:17,world,国際,9,KOREA WAVE,iPhone「故意の性能低下」…韓国裁判所「アップルに法的責任」,https://news.yahoo.co.jp/articles/298c7019e66954005e7a1392ca7ce13e61158c01,12/19(火) 12:33
2023-12-21,12:17,world,国際,10,朝鮮日報日本語版,西側諸国、ロシア資産2600億ユーロを凍結,https://news.yahoo.co.jp/articles/4236fa9932b753270b35611b68bae22dc7b3a2a4,12/21(木) 10:45
2023-12-21,12:17,world,国際,11,中央日報日本語版,ディオールのコートの次はピンクの毛皮…北朝鮮キム・ジュエの豪華ファッション,https://news.yahoo.co.jp/articles/6aa972da7acb5e130173d3d12281959a66ecbae5,12/21(木) 9:51
2023-12-21,12:17,world,国際,12,CNN.co.jp,トランプ氏の出馬資格認めないコロラド州の判決、共和党ライバルの反応は？,https://news.yahoo.co.jp/articles/ad91bfc2153cddbfde05f97f5d6739fccb18d8ef,12/21(木) 11:27
2023-12-21,12:17,world,国際,13,The News Lens Japan,この10年で最悪の被害、中国甘粛省地震 発生数日前に予兆検知も場所特定できず,https://news.yahoo.co.jp/articles/d6f54167b49efc10550185dc420e1bb844a3352d,12/21(木) 11:50
2023-12-21,12:17,world,国際,14,The News Lens Japan,台湾からのツアーに「お茶代いくら？」 自治体はインバウンド猛誘致も貸切バスは殿様商売 人員不足でドタキャンも,https://news.yahoo.co.jp/articles/392c3cd1c9960d4d4ed78b53f47c74ba6f44dca2,12/21(木) 12:00
2023-12-21,12:17,world,国際,15,朝日新聞デジタル,元徴用工らへの賠償問題、原告勝訴が確定　韓国最高裁が5年ぶり判断,https://news.yahoo.co.jp/articles/558fd738e7d617df5a9a2885b4a7d40e90a20e3e,12/21(木) 11:03
2023-12-21,12:17,world,国際,16,中央日報日本語版,この冬最も厳しい「４８時間」…ソウル体感氷点下２１度、西海岸は大雪,https://news.yahoo.co.jp/articles/888b8d409a054fe940cadaf785dce6153f1952fd,12/21(木) 10:52
2023-12-21,12:17,world,国際,17,中央日報日本語版,日本で「平和の少女像」初めて展示した監督、右翼医師相手取った損害賠償訴訟で勝訴,https://news.yahoo.co.jp/articles/603a3d0d44701fd6a575cd37a6ef150edaacb2ec,12/21(木) 6:46
2023-12-21,12:17,world,国際,18,聯合ニュース,徴用訴訟巡り「調和の取れた方法探す」　韓国外相候補,https://news.yahoo.co.jp/articles/bfcc726ef52ffbc17e6ee3a6b0f456b65edf8a9e,12/20(水) 14:14
2023-12-21,12:17,world,国際,19,朝鮮日報日本語版,インド旅行中の韓国人女性ユーチューバーがセクハラ被害…加害者逮捕,https://news.yahoo.co.jp/articles/f25bd1a70e80be041caac974ab794c93f9168f61,12/21(木) 11:05
2023-12-21,12:17,world,国際,20,中央日報日本語版,日帝強制動員「２回目の訴訟」も最高裁で勝訴確定＝韓国,https://news.yahoo.co.jp/articles/7f8645f8d66e6c35bfdc23896e722130da8caa0f,12/21(木) 11:46
2023-12-21,12:17,world,国際,21,ABEMA TIMES,日本とは明らかに違う反応！ 「揺れた」と同時に走って出口へ！ 中国で大地震,https://news.yahoo.co.jp/articles/d62056565709448bd0545a4bd6fe0269da5afc00,12/21(木) 8:01
2023-12-21,12:17,world,国際,22,共同通信,日本企業に再び賠償命令　徴用工訴訟で韓国最高裁,https://news.yahoo.co.jp/articles/507365d970b0c9bf874c0d9851be086cf8f5e3a8,12/21(木) 11:12
2023-12-21,12:17,world,国際,23,ハンギョレ新聞,景福宮に落書きした１０代「数十万円と言われたのにもらったのは１万円だけ」,https://news.yahoo.co.jp/articles/d48a41928e54dc81ecc23343ad09b6a1bf2a2f6e,12/21(木) 7:49
2023-12-21,12:17,world,国際,24,聯合ニュース,徴用訴訟で原告勝訴確定　日本企業に賠償命令＝韓国最高裁,https://news.yahoo.co.jp/articles/9222bae69c7e57e882ae184e5efeffabe3968f00,12/21(木) 11:44
2023-12-21,12:17,world,国際,25,ＡＦＰ＝時事,6年不明の英少年が一時滞在、フランスの小村に残る衝撃,https://news.yahoo.co.jp/articles/0b9640013e6e7aff28496f34947aa0d819cfa32b,12/20(水) 22:43
2023-12-21,12:17,world,国際,26,中央日報日本語版,「６０歳のブラッド・ピット、２６歳年下の恋人と誕生日記念…離婚後初めての熱愛」,https://news.yahoo.co.jp/articles/8808e5307e504811a7ea3a70b61252546fa3475e,12/21(木) 9:13
2023-12-21,12:17,world,国際,27,ＡＦＰ＝時事,48年収監の男性、晴れて無罪に 米,https://news.yahoo.co.jp/articles/88077d05a3934db645e9cdafb0e3fe1cbf6711a3,12/21(木) 11:49
2023-12-21,12:17,world,国際,28,BBC News,大学入試の試験時間が「90秒短かった」　韓国で生徒らが提訴,https://news.yahoo.co.jp/articles/e493847d823da322a898039ccc4f1490843d17b5,12/21(木) 11:14
2023-12-21,12:17,world,国際,29,ハンギョレ新聞,米国鉄鋼の“プライド”ＵＳスチールを日本製鉄が買収…米政界は反発,https://news.yahoo.co.jp/articles/894d479795d1f32e1ebc8ed600ba700b8bee0f80,12/21(木) 10:44
2023-12-21,12:17,world,国際,30,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,12:17,world,国際,31,テレビ朝日系（ANN）,【速報】元徴用工訴訟で日本企業への賠償命令が確定　韓国最高裁が上告棄却,https://news.yahoo.co.jp/articles/047552296c49658320c465eafaa1441af559996e,12/21(木) 11:07
2023-12-21,12:17,world,国際,32,ＡＦＰ＝時事,トランプ氏、「わが闘争」読んだことない ヒトラー想起との批判受け,https://news.yahoo.co.jp/articles/9bd82dba2d00d35a108a3d03ce38f0829ecc3dba,12/21(木) 11:28
