scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,16:15,world,国際,1,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,16:15,world,国際,2,KOREA WAVE,23年間、1坪の檻に閉じ込められ、胆汁を取られた熊…韓国の飼育農場を脱走、2時間の“自由”の後、射殺,https://news.yahoo.co.jp/articles/4f20db5e23e4e5dbe6b5519418526749e5dad048,12/21(木) 15:03
2023-12-21,16:15,world,国際,3,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,16:15,world,国際,4,CNN.co.jp,エルメス５代目、庭師を養子にして財産相続させる計画か　,https://news.yahoo.co.jp/articles/03a8e64c2b833c271e447a1c82854526725dcc18,12/21(木) 13:04
2023-12-21,16:15,world,国際,5,The News Lens Japan,台湾からのツアーに「お茶代いくら？」 自治体はインバウンド猛誘致も貸切バスは殿様商売 人員不足でドタキャンも,https://news.yahoo.co.jp/articles/392c3cd1c9960d4d4ed78b53f47c74ba6f44dca2,12/21(木) 12:00
2023-12-21,16:15,world,国際,6,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,16:15,world,国際,7,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-21,16:15,world,国際,8,中央日報日本語版,遺族だけの強制動員「２次訴訟」勝訴確定…日本の反発で霧の中の賠償,https://news.yahoo.co.jp/articles/761e68f18f0d5d40a25b2c20d3cd8eaaf059b13e,12/21(木) 15:19
2023-12-21,16:15,world,国際,9,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,16:15,world,国際,10,中央日報日本語版,「ハマス、病院を通じてテロ活動」…ガザ地区病院長が認める,https://news.yahoo.co.jp/articles/f4ca69f895cec397316b074354702edc93cbf2a4,12/21(木) 15:42
2023-12-21,16:15,world,国際,11,CNN.co.jp,ウェッブ望遠鏡が捉えた天王星の新画像、輪や衛星くっきり,https://news.yahoo.co.jp/articles/df3f5111c7d8b5aefc7037a92d179bf6db12b2d4,12/21(木) 14:45
2023-12-21,16:15,world,国際,12,聯合ニュース,薬物使用疑いの俳優イ・ソンギュン　23日に3回目の警察出頭,https://news.yahoo.co.jp/articles/ab17c11bffa9c7adef8ccf460ef39660cc48701a,12/21(木) 14:03
2023-12-21,16:15,world,国際,13,朝鮮日報日本語版,イチゴ1キロ220円…韓国では高くて食べられないのに中国では価格暴落,https://news.yahoo.co.jp/articles/4559378c4e5df579e70852ebb8b63ad350172067,12/21(木) 10:30
2023-12-21,16:15,world,国際,14,ABEMA TIMES,フーシ派指導者、米に警告「標的になれば攻撃する」,https://news.yahoo.co.jp/articles/d6937c4b93bdfcbfc3c98117ce98172dadbaff61,12/21(木) 15:26
2023-12-21,16:15,world,国際,15,The News Lens Japan,この10年で最悪の被害、中国甘粛省地震 発生数日前に予兆検知も場所特定できず,https://news.yahoo.co.jp/articles/d6f54167b49efc10550185dc420e1bb844a3352d,12/21(木) 11:50
2023-12-21,16:15,world,国際,16,ＡＦＰ＝時事,ミス・フランスの「新しさ」に誇り ショートヘア提案の美容師,https://news.yahoo.co.jp/articles/3538bfe9b3c248f966be4f8edbd5b103dd58a433,12/19(火) 19:31
2023-12-21,16:15,world,国際,17,中央日報日本語版,韓国の青年層、人口比率３０％以下に…住宅所有比率は低下、負債は増加,https://news.yahoo.co.jp/articles/16eacd312701730899aea426e54fa21abb659616,12/21(木) 15:17
2023-12-21,16:15,world,国際,18,中央日報日本語版,ディオールのコートの次はピンクの毛皮…北朝鮮キム・ジュエの豪華ファッション,https://news.yahoo.co.jp/articles/6aa972da7acb5e130173d3d12281959a66ecbae5,12/21(木) 9:51
2023-12-21,16:15,world,国際,19,テレビ朝日系（ANN）,大砲「レールガン」開発　ミサイル防衛の切り札に…世界初の洋上射撃試験を日本が実施,https://news.yahoo.co.jp/articles/30c96e9d7d537da34af342a03ca46949e709c049,12/21(木) 12:01
2023-12-21,16:15,world,国際,20,朝鮮日報日本語版,獄中の共に民主・宋永吉前代表、取り調べを拒否「検察に屈服せず戦う」　,https://news.yahoo.co.jp/articles/9b592694518282f31ec1f1d18faf2b379e332330,12/21(木) 15:05
2023-12-21,16:15,world,国際,21,ロイター,上海に異例の寒気襲来、12月では40年ぶりの寒さに＝市気象局,https://news.yahoo.co.jp/articles/61c32010a8df5e2e216b304a65c49ac50d3a3a5d,12/21(木) 15:04
2023-12-21,16:15,world,国際,22,中央日報日本語版,日本政府、強制動員２次訴訟の判決に「極めて遺憾…韓国政府が対応を」,https://news.yahoo.co.jp/articles/3f491110c25475ca1698c7290651c5a88a5c2c26,12/21(木) 15:00
2023-12-21,16:15,world,国際,23,CNN.co.jp,イスラエル軍に射殺された人質の声、軍用犬に装着のカメラが傍受していた,https://news.yahoo.co.jp/articles/47c27d45d4bb258d0ca7857705961b639e682087,12/21(木) 12:45
2023-12-21,16:15,world,国際,24,産経新聞,戦車の砲身、記者にピタリ照準合わせ威嚇、絶え間なく続く空爆…困難極めるパレスチナ取材,https://news.yahoo.co.jp/articles/366ff83bbafa1377a3df20a6b15b2173831f9d21,12/21(木) 15:22
2023-12-21,16:15,world,国際,25,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-21,16:15,world,国際,26,中央日報日本語版,世界が韓国の「黒い半導体」にほれた…のり、水産品で初めて１兆ウォン輸出,https://news.yahoo.co.jp/articles/ac13520d967b1612379827576c0a82bbdf5c92c9,12/21(木) 13:04
2023-12-21,16:15,world,国際,27,聯合ニュース,徴用訴訟で再び日本企業に賠償命令　韓国最高裁,https://news.yahoo.co.jp/articles/f123c34fea90d18c35cc6a58e27599837f52e9f0,12/21(木) 15:44
2023-12-21,16:15,world,国際,28,ＡＦＰ＝時事,6年不明の英少年が一時滞在、フランスの小村に残る衝撃,https://news.yahoo.co.jp/articles/0b9640013e6e7aff28496f34947aa0d819cfa32b,12/20(水) 22:43
2023-12-21,16:15,world,国際,29,中央日報日本語版,日本で「平和の少女像」初めて展示した監督、右翼医師相手取った損害賠償訴訟で勝訴,https://news.yahoo.co.jp/articles/603a3d0d44701fd6a575cd37a6ef150edaacb2ec,12/21(木) 6:46
2023-12-21,16:15,world,国際,30,ABEMA TIMES,日本とは明らかに違う反応！ 「揺れた」と同時に走って出口へ！ 中国で大地震,https://news.yahoo.co.jp/articles/d62056565709448bd0545a4bd6fe0269da5afc00,12/21(木) 8:01
2023-12-21,16:15,world,国際,31,ＡＦＰ＝時事,キリスト生誕の地、クリスマス目前もひっそり ヨルダン川西岸,https://news.yahoo.co.jp/articles/b9de772d790eaa0533addd24e574c8b8520b5aed,12/21(木) 15:19
2023-12-21,16:15,world,国際,32,CNN.co.jp,トランプ氏の出馬資格認めないコロラド州の判決、共和党ライバルの反応は？,https://news.yahoo.co.jp/articles/ad91bfc2153cddbfde05f97f5d6739fccb18d8ef,12/21(木) 11:27
2023-12-21,16:15,world,国際,33,時事通信,トヨタ、米で100万台リコール　エアバッグのセンサー不具合,https://news.yahoo.co.jp/articles/953999d4aca387b7abd86f30e3bce65df71c4ad8,12/21(木) 6:04
2023-12-21,16:15,world,国際,34,ロイター,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:00
2023-12-21,16:15,world,国際,35,朝鮮日報日本語版,「10万ウォンもらって景福宮に落書き」…少年少女二人に誰が依頼したのか,https://news.yahoo.co.jp/articles/81a6c2118bca0547bbb33e8659cc082fc6d6bfb0,12/21(木) 14:05
2023-12-21,16:15,world,国際,36,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-21,16:15,world,国際,37,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,16:15,world,国際,38,ＡＦＰ＝時事,イスラエル、ガザ地区南部の広範囲に新たな避難勧告  国連,https://news.yahoo.co.jp/articles/30d84a2ec92f3bdf544b3b166fdbcdc53deb48e3,12/21(木) 14:37
2023-12-21,16:15,world,国際,39,朝鮮日報日本語版,西側諸国、ロシア資産2600億ユーロを凍結,https://news.yahoo.co.jp/articles/4236fa9932b753270b35611b68bae22dc7b3a2a4,12/21(木) 10:45
2023-12-21,16:15,world,国際,40,KOREA WAVE,韓国・仁川、ホテル火災の宿泊客「あっという間に非常口に人が殺到」,https://news.yahoo.co.jp/articles/1c0a06809e4e31f68148250398315788ba820d65,12/21(木) 12:33
