scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,20:14,world,国際,1,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,20:14,world,国際,2,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-21,20:14,world,国際,3,CNN.co.jp,イスラエル軍に射殺された人質の声、軍用犬に装着のカメラが傍受していた,https://news.yahoo.co.jp/articles/47c27d45d4bb258d0ca7857705961b639e682087,12/21(木) 12:45
2023-12-21,20:14,world,国際,4,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,20:14,world,国際,5,KOREA WAVE,23年間、1坪の檻に閉じ込められ、胆汁を取られた熊…韓国の飼育農場を脱走、2時間の“自由”の後、射殺,https://news.yahoo.co.jp/articles/4f20db5e23e4e5dbe6b5519418526749e5dad048,12/21(木) 15:03
2023-12-21,20:14,world,国際,6,朝鮮日報日本語版,少子化問題　「韓国人は本当に賢い」…進化学者・崔在天教授の主張がネットで話題に,https://news.yahoo.co.jp/articles/266470a6fb39112c9cac5966983740e11b40d833,12/21(木) 19:05
2023-12-21,20:14,world,国際,7,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,20:14,world,国際,8,CNN.co.jp,エルメス５代目、庭師を養子にして財産相続させる計画か　,https://news.yahoo.co.jp/articles/03a8e64c2b833c271e447a1c82854526725dcc18,12/21(木) 13:04
2023-12-21,20:14,world,国際,9,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-21,20:14,world,国際,10,中央日報日本語版,「ハマス、病院を通じてテロ活動」…ガザ地区病院長が認める,https://news.yahoo.co.jp/articles/f4ca69f895cec397316b074354702edc93cbf2a4,12/21(木) 15:42
2023-12-21,20:14,world,国際,11,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,20:14,world,国際,12,The News Lens Japan,台湾からのツアーに「お茶代いくら？」 自治体はインバウンド猛誘致も貸切バスは殿様商売 人員不足でドタキャンも,https://news.yahoo.co.jp/articles/392c3cd1c9960d4d4ed78b53f47c74ba6f44dca2,12/21(木) 12:00
2023-12-21,20:14,world,国際,13,中央日報日本語版,ディオールのコートの次はピンクの毛皮…北朝鮮キム・ジュエの豪華ファッション,https://news.yahoo.co.jp/articles/6aa972da7acb5e130173d3d12281959a66ecbae5,12/21(木) 9:51
2023-12-21,20:14,world,国際,14,ニッポン放送,「トランプ氏の再選優勢」と言わざるを得ない次期米大統領選の現状,https://news.yahoo.co.jp/articles/7da56ab2a06a4955b5ff23e45ea13892e08050b0,12/21(木) 17:45
2023-12-21,20:14,world,国際,15,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-21,20:14,world,国際,16,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-21,20:14,world,国際,17,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,20:14,world,国際,18,CNN.co.jp,ウェッブ望遠鏡が捉えた天王星の新画像、輪や衛星くっきり,https://news.yahoo.co.jp/articles/df3f5111c7d8b5aefc7037a92d179bf6db12b2d4,12/21(木) 14:45
2023-12-21,20:14,world,国際,19,KOREA WAVE,男性たちと合意の性関係、そして「暴行された」と虚偽告訴、6回も…韓国で30代女性を起訴,https://news.yahoo.co.jp/articles/b89044ab698c8b120534f68952496ce1d0a9e2d6,12/21(木) 19:03
2023-12-21,20:14,world,国際,20,ＡＦＰ＝時事,6年不明の英少年が一時滞在、フランスの小村に残る衝撃,https://news.yahoo.co.jp/articles/0b9640013e6e7aff28496f34947aa0d819cfa32b,12/20(水) 22:43
2023-12-21,20:14,world,国際,21,朝鮮日報日本語版,イチゴ1キロ220円…韓国では高くて食べられないのに中国では価格暴落,https://news.yahoo.co.jp/articles/4559378c4e5df579e70852ebb8b63ad350172067,12/21(木) 10:30
2023-12-21,20:14,world,国際,22,ＡＦＰ＝時事,「世界で最も危険な場所」 ユニセフ報道官、ガザの現状に激怒,https://news.yahoo.co.jp/articles/a13eb2e3d63f115278a8b9ca45dc5f9f05198234,12/20(水) 20:46
2023-12-21,20:14,world,国際,23,CGTN Japanese,中国 「ライトハウス」62か所で世界首位,https://news.yahoo.co.jp/articles/2b7e439801c719ade12645f1f7f6cbf3111a3e5b,12/21(木) 18:57
2023-12-21,20:14,world,国際,24,朝日新聞デジタル,ロシア人の45%、来年の期待に「ウクライナ侵攻の終結」　世論調査,https://news.yahoo.co.jp/articles/0e8aa744be0c19004cc6108e66c43d5cef7779e3,12/21(木) 18:38
2023-12-21,20:14,world,国際,25,CGTN Japanese,世界最先端の超深水「大洋掘削船」が間もなく初の試験航行,https://news.yahoo.co.jp/articles/173e6c33e8b1ccbd044cdade6e5cbf559a360761,12/19(火) 20:06
2023-12-21,20:14,world,国際,26,産経新聞,日本留学中の投稿で収監された香港人女性が出所　復学目指し準備進める,https://news.yahoo.co.jp/articles/c74dccdd488b0d9ad48979f908dbde983a02ef43,12/21(木) 17:54
2023-12-21,20:14,world,国際,27,読売新聞オンライン,中国とフィリピンの外相が電話会談…王毅氏「悪意持つ外部勢力と結託続ければ断固対応する」,https://news.yahoo.co.jp/articles/31346a591805cc57e5d3e874eb8ad123ce6fe02a,12/21(木) 19:11
2023-12-21,20:14,world,国際,28,ＡＦＰ＝時事,ミス・フランスの「新しさ」に誇り ショートヘア提案の美容師,https://news.yahoo.co.jp/articles/3538bfe9b3c248f966be4f8edbd5b103dd58a433,12/19(火) 19:31
2023-12-21,20:14,world,国際,29,BBC News,【米大統領選2024】 コロラド州での敗訴、トランプ氏にとって「金脈」となる可能性も,https://news.yahoo.co.jp/articles/ebc6fecbeec08a3408da512b46d4141aff3109a9,12/21(木) 16:08
2023-12-21,20:14,world,国際,30,中央日報日本語版,スーツケース２個にいっぱい…ハマス幹部の家を捜索したら出てきた札束,https://news.yahoo.co.jp/articles/910f951d842bfed122ff83ad7fe4dd710ea5c47e,12/20(水) 8:15
2023-12-21,20:14,world,国際,31,中央日報日本語版,ウクライナ漸入佳境…今度は総司令官がゼレンスキー大統領を公開批判,https://news.yahoo.co.jp/articles/ebad8a48a64eaccd1b0c733d27c9fb4ed21e23b8,12/20(水) 8:17
2023-12-21,20:14,world,国際,32,時事通信,トヨタ、米で100万台リコール　エアバッグのセンサー不具合,https://news.yahoo.co.jp/articles/953999d4aca387b7abd86f30e3bce65df71c4ad8,12/21(木) 6:04
2023-12-21,20:14,world,国際,33,中央日報日本語版,「突然リアガラス割れた」　テスラ破損情報提供が続出＝韓国,https://news.yahoo.co.jp/articles/438a2b6130e0ee6cc9b61b729c5c0d8b7dd4c015,12/20(水) 14:31
2023-12-21,20:14,world,国際,34,中央日報日本語版,「チェーンソー大統領」の親書にも…中国、アルゼンとの通貨スワップ中断,https://news.yahoo.co.jp/articles/b32c0edd4901721f5de457809efcdb554c1c9baa,12/21(木) 17:14
2023-12-21,20:14,world,国際,35,産経新聞,「反ユダヤ黙認」追及され学長辞任　揺れる米大学　「現代の赤狩り」指摘も,https://news.yahoo.co.jp/articles/e268bb0079c41b7686bda30c48619407942deba7,12/21(木) 16:21
2023-12-21,20:14,world,国際,36,ニッポン放送,香港、蘋果日報創業者の裁判　「国安法は恐ろしい。いつ中国本土に身柄を連れていかれるかも分からない」辛坊治郎が解説,https://news.yahoo.co.jp/articles/a567e03330c21b11dddced55a5f5526b8d68bb65,12/21(木) 19:05
2023-12-21,20:14,world,国際,37,TBS NEWS DIG Powered by JNN,北朝鮮の偵察衛星から「ニコンのカメラ」　韓国・国防相　今月から正式運用開始にも懐疑的な見方,https://news.yahoo.co.jp/articles/fa8c7447c6eb7d694dc5ddc06258eaf590ede991,12/21(木) 18:54
2023-12-21,20:14,world,国際,38,時事通信,中国産バイオ燃料を調査　不当廉売の疑い　EU,https://news.yahoo.co.jp/articles/dcf2d963ed93360e496fa5c834d1650206f47753,12/21(木) 19:07
2023-12-21,20:14,world,国際,39,中央日報日本語版,遺族だけの強制動員「２次訴訟」勝訴確定…日本の反発で霧の中の賠償,https://news.yahoo.co.jp/articles/761e68f18f0d5d40a25b2c20d3cd8eaaf059b13e,12/21(木) 15:19
2023-12-21,20:14,world,国際,40,中央日報日本語版,今年の日本訪問観光客、４年ぶり２０００万人超える…最多は韓国人で２８％,https://news.yahoo.co.jp/articles/1014e2705a8011429574bd5d64cfe80ea7fc95fc,12/21(木) 16:08
