scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,15:22,entertainment,エンタメ,1,双葉社 THE CHANGE,「10年以上つづいた夫婦」水沢駿・黛英里佳「まじめにふざける」京一郎とはるみの『ケンミンSHOW』で変わった人生観,https://news.yahoo.co.jp/articles/5e82e550a6a709dad2d5e1b3874c4eafad618193,12/21(木) 6:16
2023-12-21,15:22,entertainment,エンタメ,2,BuzzFeed Japan,peco「皆さんにお知らせが…」突然の発表→「ビッッックリ」「文章だけで涙が…」応援の声集まる,https://news.yahoo.co.jp/articles/bcbdc753c6c0ff4349da836d17d036dad7fdfd1e,12/20(水) 18:10
2023-12-21,15:22,entertainment,エンタメ,3,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-21,15:22,entertainment,エンタメ,4,スポニチアネックス,TKO木下、テレビから消えた時期に「助けてくれた」大物俳優を告白　コワモテだけど…「凄いピュアな人」,https://news.yahoo.co.jp/articles/457ecfbc60d5a7bf7350f3f01511460fc5bfd581,12/21(木) 11:50
2023-12-21,15:22,entertainment,エンタメ,5,スポーツ報知,“美容整形に３億円超”で話題のヴァニラ、現在の姿に衝撃「美しい」すっぴん披露も話題に,https://news.yahoo.co.jp/articles/e3695e727a4e2ffc5109c7fb35fd1ae2a74cb4fb,12/21(木) 14:00
2023-12-21,15:22,entertainment,エンタメ,6,スポニチアネックス,吉瀬美智子、泥酔状態でSNS投稿→削除　意味深すぎる文章…ファン騒然「大丈夫ですか」「心配です」,https://news.yahoo.co.jp/articles/3d8f15f4bd9f85195a85ea27476d6a886651113c,12/21(木) 9:21
2023-12-21,15:22,entertainment,エンタメ,7,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,15:22,entertainment,エンタメ,8,オリコン,上地雄輔、愛車・ベンツが「新車風に帰って来た」笑顔で報告「このベンツの配色は神」「激渋メルセデスやっぱイイわぁ」,https://news.yahoo.co.jp/articles/ecdc74776e1d23cb1cac7af135cd62d5b8c10cab,12/21(木) 14:30
2023-12-21,15:22,entertainment,エンタメ,9,デイリースポーツ,激変話題の工藤夕貴５２歳　「徹子の部屋」父のヒット曲歌唱「びっくり」「歌うまい」「変わらずキレイ」,https://news.yahoo.co.jp/articles/6ff46b305e3b0551614babacd4f482f7404e2760,12/21(木) 11:52
2023-12-21,15:22,entertainment,エンタメ,10,ねとらぼ,神田沙也加さんの三回忌迎え事務所が声明→「通知が来たことに泣けてしまいました」「これからも変わらず心の支え」など反響,https://news.yahoo.co.jp/articles/3cb49fd20ef0efb84d2fa3f8e571e06b1a08913d,12/21(木) 12:33
2023-12-21,15:22,entertainment,エンタメ,11,GAME Watch,X（旧Twitter）でタイムラインが表示されない不具合発生,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 14:53
2023-12-21,15:22,entertainment,エンタメ,12,スポニチアネックス,藤原紀香「前の旦那さんがテレビに出てると」　夫・愛之助と「2人で」の行動にスタジオは…,https://news.yahoo.co.jp/articles/5a132cca8a76f6a38f9604843ab57d6cc7b007c0,12/20(水) 20:56
2023-12-21,15:22,entertainment,エンタメ,13,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,15:22,entertainment,エンタメ,14,スポーツ報知,ＧＡＣＫＴ、とんでもなく酒が強い有名人を実名告白「バケモン」意外な俳優も「見た目で判断するものじゃない」,https://news.yahoo.co.jp/articles/4681764a13120419caf9976c8f9737e466f360f5,12/21(木) 13:45
2023-12-21,15:22,entertainment,エンタメ,15,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,15:22,entertainment,エンタメ,16,日刊スポーツ,三浦涼介「だれの息子って書かれる程不快なものはない」両親への思いもつづる,https://news.yahoo.co.jp/articles/16061e611ecd5935b8cd6b6cc3f5f54c13c9793e,12/19(火) 18:16
2023-12-21,15:22,entertainment,エンタメ,17,ねとらぼ,アイドルYouTuber、泥酔してメンバーの腕をガブリ→あざを負わせ謝罪　「痕が完全になくなるまで約3カ月」,https://news.yahoo.co.jp/articles/0847877bad6fa0423398747c6a9b01c6c24fe200,12/21(木) 12:05
2023-12-21,15:22,entertainment,エンタメ,18,ENCOUNT,『水ダウ』ドッキリターゲットの“K-1ガール”が話題　冷静コメントに「めっちゃ好感度高い」「一人勝ちだ」,https://news.yahoo.co.jp/articles/ff35a8b537322ef9a601b8e22fbb9d62709af132,12/21(木) 10:50
2023-12-21,15:22,entertainment,エンタメ,19,スポーツ報知,安藤和津「この人絶対売れるな」と確信→大ブレイクしたお笑いコンビを明かす「百発百中売れます」,https://news.yahoo.co.jp/articles/4db7d3ff11d762f1a5f6b06694f426af2edd3156,12/21(木) 14:45
2023-12-21,15:22,entertainment,エンタメ,20,スポニチアネックス,平野ノラ　青学出身の元カレが大物に！大成した現在の職業明かす「その彼はのちに…」,https://news.yahoo.co.jp/articles/0e1cbd931edac27614d0875eda5168b341663f22,12/21(木) 14:01
2023-12-21,15:22,entertainment,エンタメ,21,デイリースポーツ,藤本美貴　高級外車を購入、１千万円超　かつて大谷翔平が運転と報じられた車,https://news.yahoo.co.jp/articles/e6ba628a0fae9cdc7aa901e65a8136a3ba115ea3,12/21(木) 13:13
2023-12-21,15:22,entertainment,エンタメ,22,東スポWEB,キンプリ永瀬廉にも〝女性の影〟か　高橋海人と有村架純の熱愛でインスタ荒れ模様,https://news.yahoo.co.jp/articles/f7b0bbfb6728b28f0ccf05a295487d8179b2b6f5,12/21(木) 5:16
2023-12-21,15:22,entertainment,エンタメ,23,スポニチアネックス,鬼越トマホーク金ちゃん“絶対にM-1の審査員をやってほしくない”大物芸人は「絶対ダメ。ふざけちゃう」,https://news.yahoo.co.jp/articles/45f938b9a380ef6addad0ecaa3dfa0c07d92440f,12/21(木) 11:21
2023-12-21,15:22,entertainment,エンタメ,24,J-CASTニュース,「環境のせいにして努力しない人間が本当に嫌い」→炎上　東大卒アイドルが明かした投稿の「真意」,https://news.yahoo.co.jp/articles/86e02fad46caf9b1ffd3d107abac7544072c4711,12/21(木) 14:19
2023-12-21,15:22,entertainment,エンタメ,25,スポーツ報知,６３歳・熊谷真実、“自宅出産”した時の写真を公開「泣けちゃう。あー出産したんだ。苦しかったなぁ」,https://news.yahoo.co.jp/articles/54de16502de58cd3865cd6cbcd71133536ab5f6f,12/21(木) 14:30
2023-12-21,15:22,entertainment,エンタメ,26,スポーツ報知,市川團十郎の１０歳長男が「パパ激似！！」雰囲気ガラリ急成長「めちゃくちゃハンサム」「凛々しく」,https://news.yahoo.co.jp/articles/c87ee61a638d10b5fbcf235c58d422fcbd808eea,12/21(木) 12:15
2023-12-21,15:22,entertainment,エンタメ,27,スポーツ報知,「今年最もバズッた」ブレイク芸人、激変した姿が「別人みたい」「雰囲気全然違ってかわいい」「びっくり」,https://news.yahoo.co.jp/articles/e7e4bcd7c6720ba36a7eb74a6c3b95d351066fec,12/21(木) 14:15
2023-12-21,15:22,entertainment,エンタメ,28,デイリースポーツ,キャイ～ン　仲良すぎも　同じくらい仲良い人気コンビ明かす　新幹線２組４人並んだことも,https://news.yahoo.co.jp/articles/58080ed0d9ecf9017b7ac553a2729a2e1e36f70e,12/21(木) 13:46
2023-12-21,15:22,entertainment,エンタメ,29,スポニチアネックス,自動車ジャーナリスト、最も悪質なダイハツ不正は「ムーヴ」の「側面衝突試験時にエアバックを不正に起動」,https://news.yahoo.co.jp/articles/b88409e55f8cba270acb18f3a124e5e2665ff691,12/21(木) 12:53
2023-12-21,15:22,entertainment,エンタメ,30,スポニチアネックス,たった100日で激変　コロチキ西野、衝撃ビフォーアフター「別人！」「想像以上」「韓流アイドルみたい」,https://news.yahoo.co.jp/articles/c789116adc8864212d5c48c67ff1b68cc79db99e,12/21(木) 10:18
2023-12-21,15:22,entertainment,エンタメ,31,オリコン,成人男性がVTuberに”荒らし”行為、「にじさんじ」運営が示談成立を報告＆誹謗中傷に宣明,https://news.yahoo.co.jp/articles/ff9e97cc0bef39dfd94852c2cc65c292406f863b,12/21(木) 13:32
2023-12-21,15:22,entertainment,エンタメ,32,オリコン,ダイアン、東出昌大のガチすぎ野営生活に引く　正月に「あつまれひがしでの森」完全版,https://news.yahoo.co.jp/articles/0ab9af2ca0a895e0c0f6b12d332452562df6e5e7,12/21(木) 12:56
