scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,12:17,entertainment,エンタメ,1,BuzzFeed Japan,peco「皆さんにお知らせが…」突然の発表→「ビッッックリ」「文章だけで涙が…」応援の声集まる,https://news.yahoo.co.jp/articles/bcbdc753c6c0ff4349da836d17d036dad7fdfd1e,12/20(水) 18:10
2023-12-21,12:17,entertainment,エンタメ,2,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,12:17,entertainment,エンタメ,3,東スポWEB,キンプリ永瀬廉にも〝女性の影〟か　高橋海人と有村架純の熱愛でインスタ荒れ模様,https://news.yahoo.co.jp/articles/f7b0bbfb6728b28f0ccf05a295487d8179b2b6f5,12/21(木) 5:16
2023-12-21,12:17,entertainment,エンタメ,4,スポニチアネックス,藤原紀香「前の旦那さんがテレビに出てると」　夫・愛之助と「2人で」の行動にスタジオは…,https://news.yahoo.co.jp/articles/5a132cca8a76f6a38f9604843ab57d6cc7b007c0,12/20(水) 20:56
2023-12-21,12:17,entertainment,エンタメ,5,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,12:17,entertainment,エンタメ,6,スポニチアネックス,鬼越トマホーク金ちゃん“絶対にM-1の審査員をやってほしくない”大物芸人は「絶対ダメ。ふざけちゃう」,https://news.yahoo.co.jp/articles/45f938b9a380ef6addad0ecaa3dfa0c07d92440f,12/21(木) 11:21
2023-12-21,12:17,entertainment,エンタメ,7,スポニチアネックス,吉瀬美智子、泥酔状態でSNS投稿→削除　意味深すぎる文章…ファン騒然「大丈夫ですか」「心配です」,https://news.yahoo.co.jp/articles/3d8f15f4bd9f85195a85ea27476d6a886651113c,12/21(木) 9:21
2023-12-21,12:17,entertainment,エンタメ,8,ENCOUNT,“珍しい車”が愛車のお笑い芸人「新車で買った」　ファンも「赤は珍しいなぁ」と注目,https://news.yahoo.co.jp/articles/35d5f56f7e2e9dbfdaf4911a3dc5063114889771,12/21(木) 10:01
2023-12-21,12:17,entertainment,エンタメ,9,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,12:17,entertainment,エンタメ,10,スポニチアネックス,TKO木下、テレビから消えた時期に「助けてくれた」大物俳優を告白　コワモテだけど…「凄いピュアな人」,https://news.yahoo.co.jp/articles/457ecfbc60d5a7bf7350f3f01511460fc5bfd581,12/21(木) 11:50
