scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,06:14,life,ライフ,1,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-21,06:14,life,ライフ,2,婦人公論.jp,「ステージ4の肺がんです」。俳優・小倉一郎に下った突然の余命宣告に妻とマネージャーは絶句……小倉が胸の内で妻に謝った理由,https://news.yahoo.co.jp/articles/4d578c4de3d624fba6940ec8a21c6bec43482439,12/20(水) 12:32
2023-12-21,06:14,life,ライフ,3,All About,「正直、失敗したなと……」日本の家はやけに寒い!? 外国人が不思議がる、日本人の冷暖房事情,https://news.yahoo.co.jp/articles/7322f1f2dadd403f4b5dbf2ddf6a1e8f6f5705ce,12/19(火) 20:15
2023-12-21,06:14,life,ライフ,4,Hint-Pot,夫からプレゼントされたネックレス、細いチェーンに思いもよらない理由　ネットも感激「めっちゃカッコイイ旦那さんだ」,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-21,06:14,life,ライフ,5,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-21,06:14,life,ライフ,6,まいどなニュース,「視力0.01の世界」ってどんなの？　メガネ屋さんが作った見え方比較が話題に「ありそうでなかった！」,https://news.yahoo.co.jp/articles/731b3b86a964130bae2d8d0609c7ecfa2e43c91d,12/19(火) 20:15
2023-12-21,06:14,life,ライフ,7,婦人公論.jp,「わたしに死ねと？」家賃6.5万円の部屋の明け渡し訴訟を起こされた73歳・女性。司法書士「高齢者は本当に部屋を貸してもらえません」,https://news.yahoo.co.jp/articles/844ed1faec9841e3481aad33bbb6ec67411f17ed,12/20(水) 12:32
2023-12-21,06:14,life,ライフ,8,ねとらぼ,おじいちゃん先生がクレヨンでカブトムシを描いた結果……　思わぬ完成度に「意味がわからないｗ」と驚きの声,https://news.yahoo.co.jp/articles/a9cd3f196ae161ffafb0fd2c7d3ba7a813207b9f,12/20(水) 20:45
2023-12-21,06:14,life,ライフ,9,LIMO,市役所職員も思わず笑ってしまう　愛犬のまさかの行動に「これはもう確信犯でしょ」,https://news.yahoo.co.jp/articles/2df371c9c14be2680f7dda97b6284e01c20a4a3c,12/21(木) 5:12
2023-12-21,06:14,life,ライフ,10,LIMO,「怖くて泣いちゃった」ダムの展望台に広がっていた光景がトラウマ級だった,https://news.yahoo.co.jp/articles/ec9ed411fa003f798e83af8e6c8f06d50800dcb9,12/20(水) 11:32
2023-12-21,06:14,life,ライフ,11,まいどなニュース,分厚いタイツよりも…効果的な防寒対策は？　靴下専門店のオススメに「目からウロコだわ！」「北海道民、実践してた」,https://news.yahoo.co.jp/articles/0fee19b81f42d4bd367a5346ed9ef7527084e56b,12/20(水) 7:10
2023-12-21,06:14,life,ライフ,12,Hint-Pot,「パンと牛乳買ってきて！」　妻のお願いに夫が予想外の気遣い　実体験漫画に「素敵」の声,https://news.yahoo.co.jp/articles/a5b270773db18b45a437a8fb12376d2a98212aa7,12/20(水) 7:10
2023-12-21,06:14,life,ライフ,13,FASHION TECH NEWS,ワークマンの大ヒット商品「リペアテック洗えるフュージョンダウンフーディー」の秘密を開発担当者に徹底取材,https://news.yahoo.co.jp/articles/c339f87a1e989acdb392211593fec45b172560b7,12/20(水) 8:10
2023-12-21,06:14,life,ライフ,14,LIMO,妻から届いた「あなたが帰る頃、晩御飯はないかもね…」約半日で3.8万いいね　辛辣すぎる猫3匹に爆笑,https://news.yahoo.co.jp/articles/64853770bf5ecee7c199fcbf1b68fa587ec497dc,12/19(火) 19:06
2023-12-21,06:14,life,ライフ,15,FNNプライムオンライン（フジテレビ系）,「寝て待ってればいいのに」就寝準備中の飼い主についてきて“ショボショボ顔”になる犬が健気…いつものことなのか聞いた,https://news.yahoo.co.jp/articles/54c5e2cc016dc5b6ce2a2df428aece6bce59171f,12/20(水) 11:22
