scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,18:17,world,国際,1,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,18:17,world,国際,2,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,18:17,world,国際,3,KOREA WAVE,23年間、1坪の檻に閉じ込められ、胆汁を取られた熊…韓国の飼育農場を脱走、2時間の“自由”の後、射殺,https://news.yahoo.co.jp/articles/4f20db5e23e4e5dbe6b5519418526749e5dad048,12/21(木) 15:03
2023-12-21,18:17,world,国際,4,CNN.co.jp,エルメス５代目、庭師を養子にして財産相続させる計画か　,https://news.yahoo.co.jp/articles/03a8e64c2b833c271e447a1c82854526725dcc18,12/21(木) 13:04
2023-12-21,18:17,world,国際,5,The News Lens Japan,台湾からのツアーに「お茶代いくら？」 自治体はインバウンド猛誘致も貸切バスは殿様商売 人員不足でドタキャンも,https://news.yahoo.co.jp/articles/392c3cd1c9960d4d4ed78b53f47c74ba6f44dca2,12/21(木) 12:00
2023-12-21,18:17,world,国際,6,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,18:17,world,国際,7,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-21,18:17,world,国際,8,BBC News,【米大統領選2024】 コロラド州での敗訴、トランプ氏にとって「金脈」となる可能性も,https://news.yahoo.co.jp/articles/ebc6fecbeec08a3408da512b46d4141aff3109a9,12/21(木) 16:08
2023-12-21,18:17,world,国際,9,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-21,18:17,world,国際,10,中央日報日本語版,「チェーンソー大統領」の親書にも…中国、アルゼンとの通貨スワップ中断,https://news.yahoo.co.jp/articles/b32c0edd4901721f5de457809efcdb554c1c9baa,12/21(木) 17:14
2023-12-21,18:17,world,国際,11,中央日報日本語版,「ハマス、病院を通じてテロ活動」…ガザ地区病院長が認める,https://news.yahoo.co.jp/articles/f4ca69f895cec397316b074354702edc93cbf2a4,12/21(木) 15:42
2023-12-21,18:17,world,国際,12,産経新聞,「反ユダヤ黙認」追及され学長辞任　揺れる米大学　「現代の赤狩り」指摘も,https://news.yahoo.co.jp/articles/e268bb0079c41b7686bda30c48619407942deba7,12/21(木) 16:21
2023-12-21,18:17,world,国際,13,朝鮮日報日本語版,生配信中に…国民の力・李俊錫元代表、同党の安哲秀議員に罵り言葉,https://news.yahoo.co.jp/articles/fba2b34e755562053c8ea9d30064664bdd202bda,12/21(木) 17:05
2023-12-21,18:17,world,国際,14,毎日新聞,紅海の多国籍部隊発足　各国に温度差　日本・ドイツは参加せず,https://news.yahoo.co.jp/articles/edc695bd79fefa09b7c1b4f72fc911637035dbd1,12/21(木) 17:11
2023-12-21,18:17,world,国際,15,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,18:17,world,国際,16,ニッポン放送,「トランプ氏の再選優勢」と言わざるを得ない次期米大統領選の現状,https://news.yahoo.co.jp/articles/7da56ab2a06a4955b5ff23e45ea13892e08050b0,12/21(木) 17:45
2023-12-21,18:17,world,国際,17,CNN.co.jp,ウェッブ望遠鏡が捉えた天王星の新画像、輪や衛星くっきり,https://news.yahoo.co.jp/articles/df3f5111c7d8b5aefc7037a92d179bf6db12b2d4,12/21(木) 14:45
2023-12-21,18:17,world,国際,18,CGTN Japanese,総延長988キロ 海南環島観光道路が全線開通,https://news.yahoo.co.jp/articles/ca47e88ae880005d286efd14eefe837eec825226,12/21(木) 16:36
2023-12-21,18:17,world,国際,19,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-21,18:17,world,国際,20,中央日報日本語版,遺族だけの強制動員「２次訴訟」勝訴確定…日本の反発で霧の中の賠償,https://news.yahoo.co.jp/articles/761e68f18f0d5d40a25b2c20d3cd8eaaf059b13e,12/21(木) 15:19
2023-12-21,18:17,world,国際,21,FNNプライムオンライン（フジテレビ系）,密輸されたオランウータン3頭　名前は「ノビタ」に「シズカ」…タイからインドネシアに送り返される,https://news.yahoo.co.jp/articles/7a2f523f5f854b0fc308e87455805bf4c2d8f0f5,12/21(木) 17:13
2023-12-21,18:17,world,国際,22,朝鮮日報日本語版,イチゴ1キロ220円…韓国では高くて食べられないのに中国では価格暴落,https://news.yahoo.co.jp/articles/4559378c4e5df579e70852ebb8b63ad350172067,12/21(木) 10:30
