scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-21,16:15,local,地域,1,HBCニュース北海道,交際していた高校教諭の女性殺害、36歳の元同僚の控訴審わずか10分で結審…666回の着信、700万円払っても別れられず「これが終わるために逃げたい、もう、死ぬしかない」承諾で１審判決は求刑の半分,https://news.yahoo.co.jp/articles/3d37b3d83dcb9a805deb48f431d6040417dafdf3,12/21(木) 10:17
2023-12-21,16:15,local,地域,2,MBC南日本放送,九州大雪の予想　雪のシミュレーション21日（木）～23日（土）「平地・山地ともに大雪のおそれ」福岡・佐賀・大分・長崎・熊本・宮崎・鹿児島・山口の降雪量,https://news.yahoo.co.jp/articles/483cd223119f24182e14fbbe6568c3cdabeef880,12/21(木) 13:34
2023-12-21,16:15,local,地域,3,RCC中国放送,今週は“強烈寒波”でも　来週は全国的に“10年に一度”の「高温」予想　気象庁が「高温に関する早期天候情報」発表　北海道～九州まで暖かい年末年始に　1月も気温は高めに,https://news.yahoo.co.jp/articles/4f0f292d9e409266acb4e9fdf75d7db586efdf34,12/21(木) 14:31
2023-12-21,16:15,local,地域,4,ｔｙｓテレビ山口,約8000台分の自動車税　条例で規定せず・・・山口県 5年分の自動車税を還付へ,https://news.yahoo.co.jp/articles/451e0b1045eeb426a7eb02b686b87b542b1e1099,12/21(木) 15:11
2023-12-21,16:15,local,地域,5,OBS大分放送,スナックで21歳の女性客を殴る　店経営の男を暴行容疑で逮捕　大分,https://news.yahoo.co.jp/articles/cb4aa2635c0c0a45daccc9e01db03e534e9168e0,12/21(木) 14:42
2023-12-21,16:15,local,地域,6,MBSニュース,【速報】タレント水道橋博士さんの“SNS投稿”めぐり「名誉毀損だ」松井一郎氏が慰謝料求めた裁判　2審も水道橋さんに110万円支払い命じる「誤解を与えないような工夫すべき」大阪高裁,https://news.yahoo.co.jp/articles/5927ff610cd952e9719e021f4fbd5febc48c9b5f,12/21(木) 13:15
2023-12-21,16:15,local,地域,7,埼玉新聞,差は10票…上尾市議選、次点落選者が異議申し立て　票数え直しと3氏の住所要件で疑義　市選管が受理,https://news.yahoo.co.jp/articles/fcb58710d9de49b5e8fd16ff3d3afeaf44e79c9e,12/21(木) 15:27
2023-12-21,16:15,local,地域,8,BSS山陰放送,【天気・大雪情報】今季最強寒波到来…多くの地点で今季最低気温を観測　このあと大雪に警戒【24日にかけての雪のシミュレーション】,https://news.yahoo.co.jp/articles/1c8dc0c50f43e9f1c71f33bb653e9fd271c5ee2d,12/21(木) 15:44
2023-12-21,16:15,local,地域,9,OHK岡山放送,【速報】倉敷市玉島の経営者夫婦殺傷事件　長男ら２人を殺人未遂などの疑いで逮捕【岡山】,https://news.yahoo.co.jp/articles/0ea1a0108321e6fd3547f6ed27aabd47facef3df,12/21(木) 15:11
2023-12-21,16:15,local,地域,10,ＫＲＹ山口放送,職員室で女性教職員のスカート内を撮影…勤務先の生徒にわいせつ行為…2人の男性教職員が懲戒免職処分,https://news.yahoo.co.jp/articles/eaccd3739f9c8edd602eaf2866e51b1ae7e70782,12/21(木) 14:06
2023-12-21,16:15,local,地域,11,KTNテレビ長崎,谷川 弥一 衆議院議員 大村市の後援会事務所が近く閉鎖へ,https://news.yahoo.co.jp/articles/b3597772cb4f4766ea0a02de83ba2e3d4ebd5db9,12/21(木) 12:59
2023-12-21,16:15,local,地域,12,ＮＳＴ新潟総合テレビ,【詳報・通行止めの可能性区間】大雪により新潟県内の国道・高速道路で２１日から予防的通行止めの可能性,https://news.yahoo.co.jp/articles/b34e04a82b9f1b9cfda4168835b7f59ac5a48c90,12/21(木) 14:26
2023-12-21,16:15,local,地域,13,チューリップテレビ,「人がふわっと飛んでいって…」70代とみられる男性はねられ死亡　国道を歩いて横断中　富山・砺波市,https://news.yahoo.co.jp/articles/2dc6182d88e78acad6d4fb22a85eec947591da00,12/21(木) 14:33
2023-12-21,16:15,local,地域,14,MBSニュース,【速報】大阪府「高校授業料」の完全無償化　京都「京都西山高校」兵庫「武庫川女子大附属」「百合学院」全日制3校が新たに参加意向　吉村知事「最初の一歩とすれば大きな前進」,https://news.yahoo.co.jp/articles/02b1824a7898fa06c98f51d4870499096a0bddd7,12/21(木) 13:00
2023-12-21,16:15,local,地域,15,九州朝日放送,福岡女学院短大　学生募集停止へ,https://news.yahoo.co.jp/articles/c127845a1c7cbaed8d6efffb1efaa1c3b119b0b0,12/21(木) 15:15
2023-12-21,16:15,local,地域,16,RSK山陽放送,倉敷市玉島の民家で会社経営の男性（57）が殺害された事件　妻への殺人未遂容疑などで男2人を逮捕　1人は夫婦の長男（29）【岡山】,https://news.yahoo.co.jp/articles/2ab03060a016bce79848c3c778e641a3896a41ba,12/21(木) 14:30
2023-12-21,16:15,local,地域,17,千葉日報オンライン,里子の10代少女にわいせつ疑い「触れてはいけないと分かっていた」　全身に保湿クリーム塗る　千葉県警、養育施設職員を逮捕,https://news.yahoo.co.jp/articles/28c335d75642bab1fe4b9edbb4182e763f89e56f,12/21(木) 11:58
2023-12-21,16:15,local,地域,18,岐阜新聞Ｗｅｂ,ダイハツ出荷停止、メーカー説明なく販売店も困惑「商談できない…真摯に対応」　顧客問い合わせ相次ぐ,https://news.yahoo.co.jp/articles/4a39c288415d673121ab33e3eac316d165569d2c,12/21(木) 7:36
