scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,19:18,life,ライフ,1,婦人公論.jp,田嶋陽子「82歳でシニアハウスに入居。終の棲家を選んだ理由は、バランスの良い食事と、元気な先輩たちとの心地よい距離感」,https://news.yahoo.co.jp/articles/c75b26a148d6860ed1cdc20b7aebb2e9aa01f6f9,5/17(金) 12:32
2024-05-17,19:18,life,ライフ,2,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-17,19:18,life,ライフ,3,ファイナンシャルフィールド,電車の遅延で会社に遅刻し、減給処分に。「遅延も見越して出社しろ」と言われましたが、あまりに理不尽ではないですか？,https://news.yahoo.co.jp/articles/74e142917739afd192b084c372eae08b2c90da3e,5/17(金) 14:40
2024-05-17,19:18,life,ライフ,4,LASISA,「隣に座る男キモい」「隣が男性だとガッカリ」…ネット上にあふれ出した、女性たちの《ホンネ》の残酷さ,https://news.yahoo.co.jp/articles/4f89280893396887089b015dcd207ffdc244e26d,5/17(金) 17:40
2024-05-17,19:18,life,ライフ,5,大手小町（読売新聞）,ホワイトハラスメントとは？川口春奈主演ドラマ「9ボーダー」で注目、専門家が解説,https://news.yahoo.co.jp/articles/ff4a9fe21926764d0bb97ecb30fd23bff0c02caf,5/17(金) 17:40
2024-05-17,19:18,life,ライフ,6,大手小町（読売新聞）,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 12:12
2024-05-17,19:18,life,ライフ,7,オリコン,市役所職員さんが震えながら「ワンちゃんが…」と爆笑、ミニチュアダックスの”クセ強”な待ち方に「これはもう確信犯でしょ」,https://news.yahoo.co.jp/articles/56fe4e9c321841b16f8dcb62441a12715dedb602,5/17(金) 11:30
2024-05-17,19:18,life,ライフ,8,ファイナンシャルフィールド,新入社員に「飲み会の参加は義務」と伝えたら、「それなら残業代でますよね？」と言われました。普通に考えれば出るはずないですよね？ こんな考え方で心配です…,https://news.yahoo.co.jp/articles/ac4c6d19cc64fa65e3335082dc8d1e2c2e83abb6,5/17(金) 11:40
2024-05-17,19:18,life,ライフ,9,kufura,知らなきゃ損？LINEの「ひとりグループ機能」が便利すぎる！みんなの使い方を聞いてみた【本日のお気に入り】,https://news.yahoo.co.jp/articles/c0eab65dfe0283a9024a5f1b48293cefe82f3503,5/16(木) 21:10
2024-05-17,19:18,life,ライフ,10,FNNプライムオンライン（フジテレビ系）,「目立つからやめてほしい笑」顔だけ出して見送る猫が怖いけど可愛い…どうやってのぞいていた?裏側の様子を聞いた,https://news.yahoo.co.jp/articles/752bbbb9e24e097758e06b2caecb9c796da54c86,5/17(金) 11:22
