scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,15:24,local,地域,1,NBS長野放送,息子はギャンブル依存症　母の苦悩　親の言葉届かず「深く怖い病気」　借金約1000万円肩代わり　回復前に逮捕され3年会えず　医師「非難せず早めの相談・受診を」　,https://news.yahoo.co.jp/articles/6736219d0042f134bbbb53a5aad1f8adf197c541,5/17(金) 11:30
2024-05-17,15:24,local,地域,2,YBS山梨放送,東京ディズニーランドで修学旅行の引率中、下半身を露出し女性客に押し付けた疑いで小学校教員を逮捕　山梨,https://news.yahoo.co.jp/articles/2993cbc1954f86bb9da93d30c50542dc4e82c4fb,5/17(金) 12:00
2024-05-17,15:24,local,地域,3,京都新聞,【速報】京都駅南側の3階建て建物で火災、60代女性が心肺停止,https://news.yahoo.co.jp/articles/9b1f37394848fdcd3563a9475610773581c90235,5/17(金) 12:31
2024-05-17,15:24,local,地域,4,RKB毎日放送,西鉄天神大牟田線　駅のホームにいた男性が電車と接触しその場で死亡確認　一時運行見合わせ,https://news.yahoo.co.jp/articles/6da15a2af569cd82043e1f2d182d1002fb9873e2,5/17(金) 11:39
2024-05-17,15:24,local,地域,5,京都新聞,京都の観光バス路上駐車「悪質なら会社名公表も」　ルール違反運転手対策、市が見回り強化,https://news.yahoo.co.jp/articles/842291493a3878767a2d43c5e5dc3da1cd34d495,5/17(金) 10:51
2024-05-17,15:24,local,地域,6,RCC中国放送,トンネル内でUターン　国道2号・三原バイパスで3台絡む事故　3人けが　広島,https://news.yahoo.co.jp/articles/89bdddeeb2811465096b22f36e0557eb1402e280,5/17(金) 14:27
2024-05-17,15:24,local,地域,7,中国新聞デジタル,カープの新井良太2軍コーチと元RCCの河村綾奈アナが結婚　SNSで報告　知人の紹介で知り合い交際,https://news.yahoo.co.jp/articles/5f406dd4cc02ad18492bb1c60c2422f193944512,5/17(金) 9:06
2024-05-17,15:24,local,地域,8,新潟ニュースNST,知人からもらったミツバを夕食で卵とじに・・・実は有毒植物「キツネノボタン」で食中毒に【新潟市】,https://news.yahoo.co.jp/articles/558f04a53bd2a15f6f7fb72e0f5d1a1c20a25242,5/17(金) 13:48
2024-05-17,15:24,local,地域,9,STVニュース北海道,【続報】北海道で８人搬送事故トラック運転手「物を落として拾おうと…」一時停止見落としたか　,https://news.yahoo.co.jp/articles/ecde7c0221e878c879636592ff216d5cfdf540c8,5/17(金) 12:53
2024-05-17,15:24,local,地域,10,HBCニュース北海道,登校途中の小学４年生はねられ死亡事故、容疑を“過失運転致死”に切り替えて捜査…現場に花を手向ける人が相次ぎ、逮捕の64歳の会社員「私がちゃんと信号を確認せず、小学生をはねてしまった」,https://news.yahoo.co.jp/articles/48288c3e4ffd6cdced493dd8014ea59264c05102,5/17(金) 13:53
2024-05-17,15:24,local,地域,11,京都新聞,【速報】渋滞中のトンネル内で乗用車3台絡む玉突き事故　50代女性を救急搬送,https://news.yahoo.co.jp/articles/3d8669fe3dad76141a79a34cfab5c45cbcc9137b,5/17(金) 12:16
2024-05-17,15:24,local,地域,12,TeNYテレビ新潟,「あんなに安いはずがない」　店員が気付いて通報　他商品の割引シールを貼り替えてエレキギターを購入　　詐欺容疑で会社員の40歳男を逮捕《新潟》,https://news.yahoo.co.jp/articles/3d6e0d6dd51a46ac3eda5be806f662dc82be2098,5/15(水) 20:44
