scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,06:17,local,地域,1,南日本新聞,県高校総体サッカー組み合わせ「おかしい」 発表18日後に参加校の指摘で発覚、異例の再抽選　第1シード鹿児島城西と第2シード神村学園を取り違え,https://news.yahoo.co.jp/articles/e3b2fdbefd9eaa54f38a7edd8d92da58eb12a7bf,5/16(木) 20:33
2024-05-17,06:17,local,地域,2,UTYテレビ山梨,「出社したらシャッターが…」車4台盗難　車整備工場の社長が語る被害の実態,https://news.yahoo.co.jp/articles/26db1430e75cacccde2b635c86ea4e5363a7241a,5/16(木) 21:18
2024-05-17,06:17,local,地域,3,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-17,06:17,local,地域,4,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-17,06:17,local,地域,5,tbc東北放送,広瀬川で「人が浮いている」との通報　20代とみられる男性が自力で歩行出来ない状態で搬送　仙台,https://news.yahoo.co.jp/articles/c47c06f390ecea9a8c7c2fbe2918aebe0cfe03af,5/17(金) 4:42
2024-05-17,06:17,local,地域,6,テレビ愛知,タクシー運転手、号泣　「老害が」「警察にチクるか？」車載カメラが利用客のカスハラを克明記録,https://news.yahoo.co.jp/articles/3fb8090891f3db1b645de091b7c884f74c23b324,5/16(木) 19:24
2024-05-17,06:17,local,地域,7,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
2024-05-17,06:17,local,地域,8,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/8fd720a17fc911642025559f75987c5b27e362c7,5/16(木) 13:11
2024-05-17,06:17,local,地域,9,ABCニュース,【速報】神戸・須磨区でひき逃げ事件　横断歩道を渡っていた小学生が車にはねられる,https://news.yahoo.co.jp/articles/a2795879037b71a17ad9877118df48ae1b5716a4,5/16(木) 22:53
2024-05-17,06:17,local,地域,10,北海道ニュースUHB,【キスで懲戒免職】「恋愛感情があった」35歳の男性高校教師 放課後に女子生徒と駐車場で待ち合わせ 車内でキス…部活の顧問で「女子生徒も好意を持っていた」北海道教育委員会,https://news.yahoo.co.jp/articles/d5b684eb23ff1e5bc97f81ae2f82a13f8aa788a2,5/16(木) 18:53
2024-05-17,06:17,local,地域,11,あいテレビ,【破産】坂本工業の破産開始が決定　負債総額約7400万円,https://news.yahoo.co.jp/articles/e713aad2f0d2f97fac8bbbe2872de856392f413b,5/16(木) 19:11
2024-05-17,06:17,local,地域,12,カナロコ by 神奈川新聞,レーガン出港「二度と来るな」　横須賀の市民団体、海上で「母港化」抗議,https://news.yahoo.co.jp/articles/ffbf70af74dd5bce95f7dbfbd19704ffb5826a27,5/16(木) 21:41
2024-05-17,06:17,local,地域,13,山陽新聞デジタル,岡山市で民家全焼 住人の男逮捕　放火疑いで岡山中央署,https://news.yahoo.co.jp/articles/02f481c6634049dc27c4a997e46e90452178320d,5/17(金) 0:22
2024-05-17,06:17,local,地域,14,北海道ニュースUHB,北海道札幌市と東京都で居酒屋やハンバーガー店展開する会社が“破産手続き開始決定”―負債総額は約1億5000万円「コロナ禍後に集客減 閉店相次ぎ債務超過」,https://news.yahoo.co.jp/articles/d9e1067b5f62a4aabc9b3684cc8b1a0d35686a3a,5/15(水) 12:51
2024-05-17,06:17,local,地域,15,ラジトピ　ラジオ関西トピックス,「タンタンも頑張る、ボクも…」10歳の少年、車いすで涙止まらず  そして飼育員との最後の時間は…,https://news.yahoo.co.jp/articles/9135a6391c71da73452309f9ad1cf6e6b271e83e,5/17(金) 5:00
