scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,13:21,world,国際,1,CNN.co.jp,激辛チップ食べた１４歳少年、心臓発作で死亡　米マサチューセッツ州,https://news.yahoo.co.jp/articles/a9edf0814d2052bb7eedfbdad2647ebd69c3b62c,5/17(金) 10:24
2024-05-17,13:21,world,国際,2,読売新聞オンライン,「尊敬する習近平さん」中国依存が際立つロシア、ウクライナ侵略の兵器用資材を調達か,https://news.yahoo.co.jp/articles/899ee18a2cf77219868bc7cb5368aa38e336bb38,5/17(金) 6:48
2024-05-17,13:21,world,国際,3,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-17,13:21,world,国際,4,中央日報日本語版,骨盤がついたまま生まれた足３本のインドネシアのシャム双生児、誕生から３年で座れるように,https://news.yahoo.co.jp/articles/e54be1d340694864755f9ddba6a24557cb78bb0b,5/17(金) 8:19
2024-05-17,13:21,world,国際,5,KOREA WAVE,韓国・無人売り場でケーキを買ったら…中をみると「暗い緑色」の嫌な予感,https://news.yahoo.co.jp/articles/c2e7e0e62123fa8fa6b2aa83a379e07255de6a44,5/17(金) 4:03
2024-05-17,13:21,world,国際,6,朝鮮日報日本語版,ハンバーガーから使い捨てビニール手袋が混入、客は有名フランチャイズ店の対応に不信感　／城南,https://news.yahoo.co.jp/articles/ea2504d079d58721bf016b8d467673d8f727a11c,5/17(金) 11:25
2024-05-17,13:21,world,国際,7,BUSINESS INSIDER JAPAN,2025年初頭までに景気後退が起こり、アメリカの株価が30％下落する理由（海外）,https://news.yahoo.co.jp/articles/6e786ce6487d6c2b630c8e1ebc31886b7d9d0e47,5/17(金) 11:10
2024-05-17,13:21,world,国際,8,中央日報日本語版,全世界のスポーツ選手年間収入１位はロナウド…一日当たり７０万ドル,https://news.yahoo.co.jp/articles/1a6507166818ae970dc0ddbbd6affd0ad67c194f,5/17(金) 11:47
2024-05-17,13:21,world,国際,9,中央日報日本語版,６３歳の妻・２６歳の夫「感激の妊娠」…代理母出産で親になる＝米国,https://news.yahoo.co.jp/articles/5aed7e21abc423ddb007df23217e3613afe764a1,5/17(金) 9:19
2024-05-17,13:21,world,国際,10,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-17,13:21,world,国際,11,アジアプレス・ネットワーク,＜ウクライナ現地報告＞自衛隊車両、東部戦線で戦闘任務に　ライフルホルダーにはFN SCAR【2】（写真 9枚）,https://news.yahoo.co.jp/articles/85d7762ca9dae02496eb76c46f1148171a60695b,5/17(金) 12:55
2024-05-17,13:21,world,国際,12,CNN.co.jp,超加工食品で早死にリスク増大、３０年間の研究で判明,https://news.yahoo.co.jp/articles/bdedf5af1b5794f04503eb99f4b3aa935be47de8,5/10(金) 18:50
2024-05-17,13:21,world,国際,13,朝鮮日報日本語版,韓国軍F35Aが世界最強の米F22とドッグファイト,https://news.yahoo.co.jp/articles/14115579f49a0ea868f5ac17042d275f2abe5ac3,5/17(金) 11:35
2024-05-17,13:21,world,国際,14,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
