scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,14:18,sports,スポーツ,1,Full-Count,大谷翔平に「1089億円は安すぎた」　1か月半で9社目…ド軍と契約した企業一覧に驚き,https://news.yahoo.co.jp/articles/93015c476984f5a00991d34bf55b8e04da90bbe4,5/17(金) 10:03
2024-05-17,14:18,sports,スポーツ,2,Full-Count,“大谷”の影響で…ド軍本拠地が「信じられないことに」　試合4時間前の光景に米記者驚き,https://news.yahoo.co.jp/articles/86e74a5c42a7f4abfd75d4451df396bfd7eb2b5b,5/17(金) 10:44
2024-05-17,14:18,sports,スポーツ,3,デイリースポーツ,阪神　岡田監督が１８年ぶりオールスター指揮　ヤクルト村上の４番起用を明言「神宮で一発ホームラン打って欲しい」,https://news.yahoo.co.jp/articles/c137264cb01b026c3a469f426ce1fd18ff1d8cf6,5/17(金) 13:20
2024-05-17,14:18,sports,スポーツ,4,Full-Count,デラクルーズ、自身初の1試合4盗塁　30盗塁一番乗りで驚異の110個ペース…球場騒然,https://news.yahoo.co.jp/articles/4ad50983a4e00004d00337e506729369b0b66fb0,5/17(金) 12:30
2024-05-17,14:18,sports,スポーツ,5,共同通信,大谷、132億円で13位　世界のアスリート長者番付,https://news.yahoo.co.jp/articles/140dedb004ac6805e2046e35e42d2c29bb3ba74c,5/17(金) 9:37
2024-05-17,14:18,sports,スポーツ,6,日刊スポーツ,【広島】新井良太２軍打撃コーチ結婚、元RCC河村綾奈アナと「穏やかな家庭を築いていけたら」,https://news.yahoo.co.jp/articles/143898c68431b07748d19784fb7ba114383b8e25,5/17(金) 9:01
2024-05-17,14:18,sports,スポーツ,7,CoCoKARAnext,「私は実現させる」井上尚弥vsデービスの電撃対戦をサウジ長官が宣言 怪物の世界進出に自信「イノウエを日本だけで戦わせない」,https://news.yahoo.co.jp/articles/2868663eebad40f85fa1ec3ead75f889ddf8dd58,5/17(金) 11:53
2024-05-17,14:18,sports,スポーツ,8,Full-Count,大谷翔平が少年にサプライズ「来てくれてありがとう」　登場に驚愕…始球式をプレゼント,https://news.yahoo.co.jp/articles/6d277855604099a3e53bee6dfb1f115e5a1e30bf,5/17(金) 10:47
2024-05-17,14:18,sports,スポーツ,9,Full-Count,大谷翔平グッズに大行列…ド軍指揮官驚き「想像つかない」　実感した7億ドル契約の効果,https://news.yahoo.co.jp/articles/4a66cef544ac7b8e65e91a9b420ab035bd56249d,5/17(金) 8:40
2024-05-17,14:18,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,石川祐希、強豪ペルージャへ移籍会見「今の僕にはペルージャがあってるんじゃないかな」最高峰のイタリア・セリエAで10季目,https://news.yahoo.co.jp/articles/ebc51a885226ad6fc3e7998c298fc658d2b2824d,5/17(金) 13:07
2024-05-17,14:18,sports,スポーツ,11,産経新聞,「外れ1位」村上宗隆と「7球団競合」清宮幸太郎　明暗分かれた同学年スラッガーの現在地　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/0ec4a9de6d6c53db30077174490e3e3aff738341,5/17(金) 11:30
2024-05-17,14:18,sports,スポーツ,12,CoCoKARAnext,「だからオオタニは嫌いになれない」心臓病と闘った少年に大谷翔平が“神対応” 粋なサプライズに反響止まず「涙が出る」,https://news.yahoo.co.jp/articles/ae8254f5a27856813aee52c32a5d523882dd8fe9,5/17(金) 13:07
2024-05-17,14:18,sports,スポーツ,13,ゲキサカ,最も稼ぐアスリートランキング首位はC・ロナウド…10位内にサッカー選手は5人ランクイン,https://news.yahoo.co.jp/articles/aadb7e8d61dd5298d6ec89f4f0659c61f1c85256,5/17(金) 9:45
