scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,05:18,sports,スポーツ,1,デイリースポーツ,中日・根尾の起用法にＳＮＳ議論再燃　１５０キロ超なく３ラン被弾　「やっぱり野手なんかな」「何を期待しているのか」,https://news.yahoo.co.jp/articles/4b1cb0b43c4d4b5cc3c5e7bf7a553b2ca2454533,5/16(木) 22:08
2024-05-17,05:18,sports,スポーツ,2,Full-Count,大谷翔平、記録訂正で4年連続2桁本塁打＆2桁盗塁達成　メジャー最速、成功率100％に復活,https://news.yahoo.co.jp/articles/7001b30fa1e9dd350ca8cb1a98bbffa82b61d3f6,5/17(金) 2:58
2024-05-17,05:18,sports,スポーツ,3,テレ東スポーツ,大谷翔平 誤審！？に不満あらわ 球審、大谷の態度が気に食わなかった？,https://news.yahoo.co.jp/articles/22219c13b9b3b0816525153797f31be21ccc1767,5/16(木) 23:35
2024-05-17,05:18,sports,スポーツ,4,日刊スポーツ,【阪神】新打順で猛攻で首位奪還！４番原口３ランなど９得点　西勇輝は投打の奮闘で今季初勝利,https://news.yahoo.co.jp/articles/2eaa2ebe298b2db7a6ed7f91e836e15a597bba96,5/16(木) 21:13
2024-05-17,05:18,sports,スポーツ,5,デイリースポーツ,４９歳に見えない巨人レジェンドが「本当にイケメンでスマート」斎藤佑樹氏が会食「僕もこんな大人になりたい」,https://news.yahoo.co.jp/articles/62c7dadfb1fd1cb15c4e3b65d355704e142fbdd3,5/16(木) 23:12
2024-05-17,05:18,sports,スポーツ,6,共同通信,堀米、パリ切符に「黄信号」　ぼうぜんの予選落ち,https://news.yahoo.co.jp/articles/86ce9abfd525bfd8f6a53dba0ec37d453cd2eba7,5/16(木) 21:53
2024-05-17,05:18,sports,スポーツ,7,デイリースポーツ,中日・根尾登場に本拠地大歓声も暗転　原口に３ラン被弾　解説者ばっさり「これは中日の悪い癖」「弱々しく感じる」,https://news.yahoo.co.jp/articles/2140b5f01175f19723ce40671e5218f65f53fb4c,5/16(木) 20:14
2024-05-17,05:18,sports,スポーツ,8,スポニチアネックス,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 4:00
2024-05-17,05:18,sports,スポーツ,9,スポニチアネックス,広島の伝説・前田智徳氏はダイエー球団と相思相愛だった！？「元木大介が余計なことしたんで…」,https://news.yahoo.co.jp/articles/d8c720e528ce47dd289f5ee20b2db60b2e613216,5/16(木) 22:56
2024-05-17,05:18,sports,スポーツ,10,Full-Count,大谷翔平と仲良し内野手がまさかの“二刀流”　衝撃の3奪三振…仰天投球に「マジか」,https://news.yahoo.co.jp/articles/85e14b6dc99d4a01269c2377b070b4d8af11f294,5/16(木) 19:02
2024-05-17,05:18,sports,スポーツ,11,スポニチアネックス,孤高の天才・前田智徳氏が「天才」と認めた打者の意外過ぎる理由「これ嘘じゃないんですよ」,https://news.yahoo.co.jp/articles/8a939900407b825f975f7324a6ee4b744fd43a7d,5/16(木) 22:38
2024-05-17,05:18,sports,スポーツ,12,スポーツ報知,【阪神】岡田彰布監督、原口の躍動は「出番もろたんやない、戦力やから」外した大山に「何にもなってないやん」,https://news.yahoo.co.jp/articles/a3234c957291ec3eab4f6d2ae661093e33a771cf,5/16(木) 22:07
2024-05-17,05:18,sports,スポーツ,13,西スポWEB OTTO！,「いや、おめでとうが先だろ」日本ハム本拠地でアクシデント、ホームランを打ったのに…〝自虐〟ヒーローインタビューが話題「今季最高に笑った」,https://news.yahoo.co.jp/articles/1f21949f56a0469c67df25ef7b0892c55173aa47,5/16(木) 12:08
2024-05-17,05:18,sports,スポーツ,14,日刊スポーツ,大谷翔平が不運な判定で２度見逃し三振「えん罪退場」で話題の球審は引き揚げる大谷にブチギレ,https://news.yahoo.co.jp/articles/0cf5980ea61fb428b886338771bab953283cee66,5/16(木) 13:01
2024-05-17,05:18,sports,スポーツ,15,スポニチアネックス,大谷翔平　記録訂正で4年連続2桁盗塁達成！　17日からは172キロの“剛腕”と「怪物対決」,https://news.yahoo.co.jp/articles/c4185a64f5161234fa19a873d437acb6ba113f68,5/17(金) 3:08
2024-05-17,05:18,sports,スポーツ,16,西スポWEB OTTO！,5連勝中の日本ハム　ご機嫌の新庄監督はSNSで「明日試合前にアウトレットにTシャツでも・・・」　ファン「明日からもよろしく！」「日本ハムの試合は本当に楽しい」,https://news.yahoo.co.jp/articles/15981979a1c17e76ceb06af458bddedda777a33c,5/16(木) 22:52
2024-05-17,05:18,sports,スポーツ,17,スポーツ報知,大谷翔平が年間マルチ安打７２度のペース　シーズン２６２安打の０４年イチローはさらに多かった,https://news.yahoo.co.jp/articles/cd52bb001c6a26333a77ba6812a17817f1b175de,5/17(金) 4:00
2024-05-17,05:18,sports,スポーツ,18,ゲキサカ,「命こそ助かったものの後遺症が残り…」影山優佳さんの弟・国士舘大MF影山秀人が報告「サッカーを続けられなくなりました」,https://news.yahoo.co.jp/articles/e2e6f1224426afdebbec97835e9e669d847050c1,5/15(水) 19:45
2024-05-17,05:18,sports,スポーツ,19,スポーツ報知,ドジャース監督「私は全然問題だと思わない」　大谷翔平が見せた２つの見逃し三振に対する“不満”,https://news.yahoo.co.jp/articles/e9d2d7b17894ac63cfe1d9a99589cf71e9c38230,5/16(木) 14:11
2024-05-17,05:18,sports,スポーツ,20,東スポWEB,【バレーボール】日本が世界１位トルコ撃破で中国が「悪い知らせ」と報道　「古賀紗理那すごい」,https://news.yahoo.co.jp/articles/4ef3962eed0b2a3e983bcbf7cdb7f73c2bf9737c,5/16(木) 21:36
2024-05-17,05:18,sports,スポーツ,21,デイリースポーツ,中日・梅津が四回途中６失点ＫＯ　解説者が指摘「こんなことやってたらいつまで立ってもこの素材は生かせない」,https://news.yahoo.co.jp/articles/b385797f96ad0f3f7d67fa9e47951a2889725c66,5/16(木) 19:13
2024-05-17,05:18,sports,スポーツ,22,デイリースポーツ,阪神・岡田監督　打線変更的中も不振の大山をぼやく「当たれへんもんなあ」「いつまでも使てられへん」一問一答,https://news.yahoo.co.jp/articles/1aca24d5ea65675798ac91fbdd05fc79c6d10f08,5/16(木) 21:47
2024-05-17,05:18,sports,スポーツ,23,共同通信,大谷の盗塁、「成功」に記録変更　4年連続で2ケタ到達,https://news.yahoo.co.jp/articles/1b00ba24871ba0e2c8398d24efd63d4853ad4809,5/17(金) 4:19
