scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,03:21,it-science,IT・科学,1,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-17,03:21,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Slim」2024年発売か,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-17,03:21,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-17,03:21,it-science,IT・科学,4,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-17,03:21,it-science,IT・科学,5,ギズモード・ジャパン,普通車から軽自動車に乗り換えたらもう1台欲しくなった,https://news.yahoo.co.jp/articles/2d54d74acb971c87ecd1884da7f7ef64cdcee994,5/16(木) 20:30
2024-05-17,03:21,it-science,IT・科学,6,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-17,03:21,it-science,IT・科学,7,ねとらぼ,関越道に突如出現した「東京都に半分食い込むまち」横断幕に注目集まる　地図を見たらなるほど納得「想定以上に食い込んでた」,https://news.yahoo.co.jp/articles/14107411974ab6816c89a0345eb5382a2cc9d34f,5/16(木) 19:45
2024-05-17,03:21,it-science,IT・科学,8,All About,「食洗機」と「手洗い」はどちらが節約になりますか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/075889be85877c082422b78fe1b0b227614b6e45,5/16(木) 21:20
2024-05-17,03:21,it-science,IT・科学,9,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-17,03:21,it-science,IT・科学,10,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-17,03:21,it-science,IT・科学,11,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-17,03:21,it-science,IT・科学,12,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-17,03:21,it-science,IT・科学,13,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-17,03:21,it-science,IT・科学,14,ねとらぼ,冷凍パスタが「真珠の耳飾りの少女」にしか見えなくなる魔法　「もうそれにしか見えない」「じわじわきたｗ」,https://news.yahoo.co.jp/articles/11a2e0c575494da64840b9ff14f1031a634b7c50,5/13(月) 20:00
2024-05-17,03:21,it-science,IT・科学,15,電波新聞デジタル,飲み水6年分を節水　シャープの「穴なし槽」洗濯機　累計出荷が1200万台突破、6月には新型,https://news.yahoo.co.jp/articles/0ae9516fb55d7441ca52c31b674f66fad99bc25b,5/16(木) 19:29
2024-05-17,03:21,it-science,IT・科学,16,ねとらぼ,「あて所に尋ねあたりません」　日本郵便の“404エラーページ”がおしゃれと話題　「センスいい」「遊び心よ」,https://news.yahoo.co.jp/articles/88aa98c30d48ac37f48674c2811e84c5293b2e49,5/16(木) 16:00
2024-05-17,03:21,it-science,IT・科学,17,BuzzFeed Japan,横一列に並んで歩くハトの画像が、懐かしの刑事ドラマに見えると話題に→「完全に一致」「何を連想するかで世代がわかりそう」,https://news.yahoo.co.jp/articles/41fbb298b72edd314251cc612ccfa013b103494f,5/16(木) 17:00
2024-05-17,03:21,it-science,IT・科学,18,アスキー,ChatGPT無料ユーザーが最新の「GPT-4o」を使う方法（ちょっとわかりづらいので解説）,https://news.yahoo.co.jp/articles/6b27e554a0fb5b86855127ef67e84824ea30e0e1,5/16(木) 10:00
2024-05-17,03:21,it-science,IT・科学,19,マイナビニュース,巨大黒点、太陽フレア、そしてオーロラ,https://news.yahoo.co.jp/articles/f62a54a2149bbf58a7f2102f83a8955e3ff877fe,5/16(木) 12:11
2024-05-17,03:21,it-science,IT・科学,20,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-17,03:21,it-science,IT・科学,21,ねとらぼ,「中古スマホ」人気ランキング！　2位は「iPhone 8（64GB）」、1位は？,https://news.yahoo.co.jp/articles/e1a58f133e71ef44959bdc5970ff5ba19129492f,5/16(木) 19:55
2024-05-17,03:21,it-science,IT・科学,22,アスキー,ドコモ「dポイントクラブ」改定　長期利用特典が終了へ,https://news.yahoo.co.jp/articles/8c1af2f76365d70881c2063d063c0534044ed37a,5/16(木) 16:00
2024-05-17,03:21,it-science,IT・科学,23,ITmedia Mobile,「dポイントクラブ」改定、d払い併用で最大4％還元　長期利用ありがとう特典は終了へ,https://news.yahoo.co.jp/articles/a7d5ce2707210b8e5c9f771a6ddb8612fa62b674,5/15(水) 17:02
2024-05-17,03:21,it-science,IT・科学,24,ITmedia Mobile,「Xperia 1 VI」は何が進化した？　21：9比率／4Kディスプレイ廃止の理由は？　「Xperia 1 V」と比較しながら解説,https://news.yahoo.co.jp/articles/836edd08cf0fe8619384dcd227ced849114d01e0,5/16(木) 12:26
2024-05-17,03:21,it-science,IT・科学,25,テクノエッジ,"600万台売れたモバイルバッテリーの次世代版Anker Power Bank（10000mAh, 22.5W）発売。先着で2790円",https://news.yahoo.co.jp/articles/ca9e41e8cee6b0237bc01354351d0e6db7f53181,5/16(木) 21:44
2024-05-17,03:21,it-science,IT・科学,26,Medical Note,診断がつかない胸の痛み、実は隠れ狭心症 “INOCA”かもしれない,https://news.yahoo.co.jp/articles/6ee5da02cf7c851dc8e8fa00af8936ad3d3e1c58,5/16(木) 11:56
2024-05-17,03:21,it-science,IT・科学,27,テクノエッジ,iPhoneでPSPやX68Kも動くエミュレータ「RetroArch」App Store配信。MSXやサターン・DS・PS1まで多機種対応,https://news.yahoo.co.jp/articles/368082cd3c44a527ec892bad2e50da81d7e03a19,5/16(木) 14:05
2024-05-17,03:21,it-science,IT・科学,28,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-17,03:21,it-science,IT・科学,29,ケータイ Watch,「iPhoneのタッチ決済」が日本上陸、実際にどうやって支払う？　先行導入店舗を取材,https://news.yahoo.co.jp/articles/34d27debe47f0af6ace56b8680ea08f31c5c23f1,5/16(木) 16:55
2024-05-17,03:21,it-science,IT・科学,30,ケータイ Watch,主要MVNO各社の音声通話付き料金プランまとめ【2024年5月号】,https://news.yahoo.co.jp/articles/89cc5ec5a594ef2c6016f8543b444762f89d419c,5/17(金) 0:06
2024-05-17,03:21,it-science,IT・科学,31,ケータイ Watch,楽天モバイルが「楽天シニア定額プラン」発表、身体を動かし社会参加を促す,https://news.yahoo.co.jp/articles/c7a85121c26deca568309993aafca009bc6b1bb2,5/16(木) 17:17
2024-05-17,03:21,it-science,IT・科学,32,ねとらぼ,1000度に熱した鉄球を消毒液に入れたら……？　グラスに起こった“衝撃”の展開が1600万再生超え【海外】,https://news.yahoo.co.jp/articles/8947d524dd30c9dd65ee6eb64541ee866fd27605,5/13(月) 21:00
2024-05-17,03:21,it-science,IT・科学,33,BCN,「住みたい街ランキング2024＜首都圏版＞」発表　住みたい街（駅）トップは、6年連続で「吉祥寺」,https://news.yahoo.co.jp/articles/53b32d0492f52208b67de796b206ff0ecbac3df5,5/16(木) 17:30
2024-05-17,03:21,it-science,IT・科学,34,BuzzFeed Japan,「1時間後に水没する」ヴェネツィアの老舗レストランでの衝撃的な体験に大きな反響。前向きに営業を続ける姿に「心を打たれた」と投稿者,https://news.yahoo.co.jp/articles/f83ebd0b9b804c5afbb69a4e013f1ae95c9eef67,5/16(木) 16:35
2024-05-17,03:21,it-science,IT・科学,35,マイナビニュース,ドンキ夏家電は「ド風量」!! 都内最大級の「MEGAドン・キホーテ成増店」でイチ推し涼風アイテムを見てきた,https://news.yahoo.co.jp/articles/aee26cf6b2c1b453b3b3ad192e848e7dcc97f898,5/16(木) 12:11
2024-05-17,03:21,it-science,IT・科学,36,Impress Watch,アップル、「iPhoneのタッチ決済」を日本で開始　スマホが店の決済端末に,https://news.yahoo.co.jp/articles/b6376eef63a6b2a52ef41734d1eff2661de3c5fb,5/16(木) 9:03
2024-05-17,03:21,it-science,IT・科学,37,INTERNET Watch,週に何日、出社するべき？　指示されたくない日本人、働き方を明確に指示してほしい米国人,https://news.yahoo.co.jp/articles/17eedb33653c3869ba2581b20c430527e208f00a,5/16(木) 6:51
2024-05-17,03:21,it-science,IT・科学,38,ねとらぼ,「『テイルズ オブ』シリーズの主題歌」人気ランキング！　第2位は「カルマ」、1位は？,https://news.yahoo.co.jp/articles/d52f558a78f32ff296a8d3867e885e831b64cb65,5/15(水) 22:15
2024-05-17,03:21,it-science,IT・科学,39,読売新聞オンライン,ｉＰＳ細胞から卵子や精子など作る研究、８割が「期待」…生まれつきの病気や不妊症の原因解明に,https://news.yahoo.co.jp/articles/ff999be3b4bfb1beffc7ae1a850a75e95657d111,5/17(金) 0:07
2024-05-17,03:21,it-science,IT・科学,40,BuzzFeed Japan,『古畑任三郎』30周年記念で一挙放送が決定。5月24日から。“幻のイチロー出演回”も放送,https://news.yahoo.co.jp/articles/5ca9358c5ef89e1a151f58960bcd92f612e8a73d,5/16(木) 12:30
