scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,06:17,world,国際,1,KOREA WAVE,韓国・無人売り場でケーキを買ったら…中をみると「暗い緑色」の嫌な予感,https://news.yahoo.co.jp/articles/c2e7e0e62123fa8fa6b2aa83a379e07255de6a44,5/17(金) 4:03
2024-05-17,06:17,world,国際,2,産経新聞,「大どんでん返し」韓国・国会議長選出で波乱　尹大統領「宿敵」の元法相が落選,https://news.yahoo.co.jp/articles/9b4554f6c8f52fc9fbd266d2a743ed5e8455698c,5/16(木) 16:09
2024-05-17,06:17,world,国際,3,朝日新聞デジタル,「マレーの虎」山下奉文大将、なぜ人気のない場所で処刑　本間中将も,https://news.yahoo.co.jp/articles/95dac1245e689b092db8f9b276bd3d8559fdf779,5/16(木) 20:00
2024-05-17,06:17,world,国際,4,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-17,06:17,world,国際,5,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-17,06:17,world,国際,6,共同通信,ロシア「突破に不十分」とNATO司令官,https://news.yahoo.co.jp/articles/efa2bf3eef90038b5acfa41aa0825471e4d9d98a,5/17(金) 5:25
2024-05-17,06:17,world,国際,7,TBS NEWS DIG Powered by JNN,「中国がドローン輸出などでウクライナ侵攻を支援」批判に中国反論,https://news.yahoo.co.jp/articles/f6355ea33688470deb6aacddde16abd9d0fdda20,5/16(木) 18:56
2024-05-17,06:17,world,国際,8,テレビ朝日系（ANN）,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 19:51
2024-05-17,06:17,world,国際,9,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,06:17,world,国際,10,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-17,06:17,world,国際,11,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-17,06:17,world,国際,12,FNNプライムオンライン,窓たたき割り、店内は炎上　火鍋店で男が大暴れ　“元妻と交際”と思い、オーナーに“慰謝料”請求も無視され…台湾,https://news.yahoo.co.jp/articles/df22a9e2932db4c00e163a6469791b055d1441be,5/16(木) 19:32
2024-05-17,06:17,world,国際,13,CNN.co.jp,米レッドロブスター、４８店をいきなり閉店に　経営難受け,https://news.yahoo.co.jp/articles/78d98b1c5776d51a5f2bf6ccf7374206f104b22c,5/16(木) 20:24
2024-05-17,06:17,world,国際,14,ロイター,ロシア軍、ハリコフ突破に兵力不十分＝ＮＡＴＯ欧州軍トップ,https://news.yahoo.co.jp/articles/cea0697ece76bc9b9e18af73e32387efe70d4bea,5/17(金) 5:50
2024-05-17,06:17,world,国際,15,BuzzFeed Japan,メーガン妃、英ヘンリー王子のスピーチをべた褒め。「なんで私が彼と結婚したかわかる？」,https://news.yahoo.co.jp/articles/6a2b578fa3f6439095e72c66d85cdac3ae311d0d,5/16(木) 19:15
2024-05-17,06:17,world,国際,16,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-17,06:17,world,国際,17,TBS NEWS DIG Powered by JNN,ベトナム共産党  今度は“序列5位”が辞任　越日友好議員連盟会長で岸田総理と会談も,https://news.yahoo.co.jp/articles/7817f26e3acbd638583f17f0251dfc00a78319d4,5/17(金) 2:07
2024-05-17,06:17,world,国際,18,KOREA WAVE,韓国・唐辛子粉メーカー、中国産混ぜて「韓国産」…産地偽装で販売容疑,https://news.yahoo.co.jp/articles/fa428edf2d1c3708ae9ca874ddd60765bc6e58b5,5/17(金) 5:03
2024-05-17,06:17,world,国際,19,47NEWS,なぜ共産党なのか？習近平氏の出した答えが「強い中国」 垂秀夫前駐中国大使が解説する「四つの視座」とは【中国の今を語る（１）】,https://news.yahoo.co.jp/articles/e376f639aabb5459292e10b35daed3ab34a4bfe2,5/16(木) 11:02
2024-05-17,06:17,world,国際,20,共同通信,ロシア兵力「突破に不十分」　NATO司令官「戦線維持可能」,https://news.yahoo.co.jp/articles/9291cc3286c3417dd6c6abe12151383321ec0102,5/17(金) 5:26
2024-05-17,06:17,world,国際,21,TBS NEWS DIG Powered by JNN,「ミスが繰り返されないよう保証する」裁判所が声明文発表　水原一平被告の裁判での“記者ら締め出し”めぐり,https://news.yahoo.co.jp/articles/ac1b48a1ed4b095f8cb614034f2c89029dc30e69,5/17(金) 4:27
2024-05-17,06:17,world,国際,22,時事通信,NY株、一時初の4万ドル台,https://news.yahoo.co.jp/articles/d0fa4736bb9d6fabe655a4a1f2fabcb5adfd2629,5/17(金) 5:27
2024-05-17,06:17,world,国際,23,朝日新聞デジタル,米国の対中包囲網に「反対」　プーチン氏と習近平氏が会談し共同声明,https://news.yahoo.co.jp/articles/8b08ff145bffc3dd78e9c06db1aa320210a6bf79,5/16(木) 21:00
2024-05-17,06:17,world,国際,24,CNN.co.jp,旅客機内で殴り合い、乗務員の迅速な「名裁き」称賛　エバー航空,https://news.yahoo.co.jp/articles/b41605e3b327879f02c76a31df70f764b706bc68,5/16(木) 20:45
2024-05-17,06:17,world,国際,25,ロイター,ロシアとの戦争、2カ月以内に重大局面　ウクライナ司令官が予想,https://news.yahoo.co.jp/articles/bddc5fbaad5e65dde439ddaa64d7b65b028c4d63,5/11(土) 17:34
2024-05-17,06:17,world,国際,26,KOREA WAVE,韓国・カフェの常連客が「迷惑客」扱いされた「アメリカーノ」をめぐる些細な出来事,https://news.yahoo.co.jp/articles/06e681ef6c0a24f010e403fbc629724b3907d228,5/16(木) 7:03
2024-05-17,06:17,world,国際,27,ＡＦＰ＝時事,中国人富豪保有のワインシャトーを没収 仏裁判所,https://news.yahoo.co.jp/articles/479fe6de271ab3410dd9e924745c9afb916111f9,5/16(木) 13:25
2024-05-17,06:17,world,国際,28,中央日報日本語版,「韓日関係、このままで大丈夫か」,https://news.yahoo.co.jp/articles/04d639d8811e6228353c4251ba80d1eb597fe5ff,5/15(水) 8:36
2024-05-17,06:17,world,国際,29,KOREA WAVE,あぜん！ 韓国・クリーニング店から戻された服に「クレーマー客」の札が付いていた,https://news.yahoo.co.jp/articles/99bd12450718bd97dac89a5f05f4303829e4876c,5/13(月) 5:03
2024-05-17,06:17,world,国際,30,産経新聞,プーチン氏、中露共闘で対ウクライナ「戦勝」狙う　中国は「戦後」の影響力確保か,https://news.yahoo.co.jp/articles/e46e83cf401b37f9e9b45972511bc67252a7b44b,5/16(木) 21:32
2024-05-17,06:17,world,国際,31,朝鮮日報日本語版,「この店の火鍋、中毒になりそうなほどおいしい」→本物のケシが入っていた　／中国・貴州省,https://news.yahoo.co.jp/articles/3de5717adeb0256341bfc4787d0df3b45b29ece8,5/16(木) 11:23
2024-05-17,06:17,world,国際,32,読売新聞オンライン,［深層ＮＥＷＳ］パトルシェフ氏の露大統領補佐官任命「傍流に押しやられた印象」…小泉悠氏,https://news.yahoo.co.jp/articles/4cb654d1805c872fa0c4ac54055e72ff48131eba,5/17(金) 0:56
2024-05-17,06:17,world,国際,33,共同通信,プーチン大統領がハルビン到着,https://news.yahoo.co.jp/articles/7aa21651e605e12080bd7d23b40bddf20c713f26,5/17(金) 4:47
2024-05-17,06:17,world,国際,34,ロイター,ウクライナが米欧を戦争に巻き込む恐れ、プーチン氏側近が警告,https://news.yahoo.co.jp/articles/39a2eaa94edabbab7a3249e772c8c0f6c45b7a13,5/16(木) 18:19
2024-05-17,06:17,world,国際,35,時事通信,「アゼルバイジャンが干渉」　ニューカレドニア暴動　仏非難,https://news.yahoo.co.jp/articles/ecfeda832572f840246ec51b7c9c0d40eda24e8c,5/16(木) 19:49
2024-05-17,06:17,world,国際,36,読売新聞オンライン,ウクライナ北東部で激戦、越境したロシア軍が計１２の集落制圧か…ハルキウ州で攻防戦,https://news.yahoo.co.jp/articles/6cb57d275141db04a9d857dc440a0a35ceca713c,5/16(木) 21:25
2024-05-17,06:17,world,国際,37,BuzzFeed Japan,男子高校生が女子を「容姿」でランキング化、停学処分。「嫁にしたい」「消えろ」の記載も。オーストラリア,https://news.yahoo.co.jp/articles/8ffff901af57784b78d13901f4e76c01ada5371c,5/14(火) 17:15
2024-05-17,06:17,world,国際,38,朝日新聞デジタル,ニューカレドニア暴動、仏政府がTikTok遮断「暴力を拡散」,https://news.yahoo.co.jp/articles/52fc1d0ddc07bfb4336d355d62ab7b8d48f91dc8,5/17(金) 2:54
