scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-17,14:18,it-science,IT・科学,1,BuzzFeed Japan,知ってた？ JR品川駅の商業施設に隠された秘密。「全然気づかなかった！」驚きの声がSNSで続出,https://news.yahoo.co.jp/articles/9a63ad026fc8d76cae5a20365f7b983fec5ee645,5/17(金) 11:30
2024-05-17,14:18,it-science,IT・科学,2,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-17,14:18,it-science,IT・科学,3,ねとらぼ,北陸新幹線に空のペットボトルを持って乗ると……　“あるもの”が見える実験に「知らなかった」「教科書よりわかりやすい」,https://news.yahoo.co.jp/articles/6c261417a2d42f4360273b080ac171fe3b9bb82e,5/17(金) 12:00
2024-05-17,14:18,it-science,IT・科学,4,ITmedia NEWS,スクエニのスマホゲー、またサービス終了へ　「トワツガイ」が7月で幕　舞台の千秋楽と同日に,https://news.yahoo.co.jp/articles/69fa50c8436c9307649b791f356538bc09136ad0,5/17(金) 13:12
2024-05-17,14:18,it-science,IT・科学,5,ギズモード・ジャパン,iPhone 16 Pro Max、サイズも歴代MAXになりそうです,https://news.yahoo.co.jp/articles/6c768222f8202670cc4c080bf0f8b327f6181832,5/17(金) 12:30
2024-05-17,14:18,it-science,IT・科学,6,アスキー,ChatGPT無料ユーザーが最新の「GPT-4o」を使う方法（ちょっとわかりづらいので解説）,https://news.yahoo.co.jp/articles/6b27e554a0fb5b86855127ef67e84824ea30e0e1,5/16(木) 10:00
2024-05-17,14:18,it-science,IT・科学,7,ケータイ Watch,セブン-イレブン×PayPayで最大30%還元、酒類購入で1300人に1000円相当プレゼント,https://news.yahoo.co.jp/articles/7552adfa610ac129cba4dc0e50efbe948c7cf33a,5/17(金) 11:49
2024-05-17,14:18,it-science,IT・科学,8,アスキー,アップル「iPhone 17 Slim」2024年発売か,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-17,14:18,it-science,IT・科学,9,ねとらぼ,「あて所に尋ねあたりません」　日本郵便の“404エラーページ”がおしゃれと話題　「センスいい」「遊び心よ」,https://news.yahoo.co.jp/articles/88aa98c30d48ac37f48674c2811e84c5293b2e49,5/16(木) 16:00
2024-05-17,14:18,it-science,IT・科学,10,ねとらぼ,“ミャクミャク様の友達”爆誕、インパクトありすぎて「妖怪大戦争」「クトゥルフ神話コラボ？」と話題になり早速ファンアートも続々,https://news.yahoo.co.jp/articles/5e379684fef8b44324877b267554583ff28381b6,5/17(金) 9:42
2024-05-17,14:18,it-science,IT・科学,11,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-17,14:18,it-science,IT・科学,12,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
2024-05-17,14:18,it-science,IT・科学,13,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-17,14:18,it-science,IT・科学,14,Medical Note,5月17日は「高血圧の日」　放置すれば命の危険も…最新知見に基づく対策開始を,https://news.yahoo.co.jp/articles/30fc66d4323d9930eda4429a4eaaa8c4edff69f6,5/17(金) 11:51
2024-05-17,14:18,it-science,IT・科学,15,朝日新聞デジタル,能登半島沖に4メートルの海底隆起　専門家「複数の活断層が活動」,https://news.yahoo.co.jp/articles/cdd42fb3985a66a8232b59a7563f89ca5d534c93,5/17(金) 10:00
2024-05-17,14:18,it-science,IT・科学,16,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-17,14:18,it-science,IT・科学,17,ねとらぼ,冷凍パスタが「真珠の耳飾りの少女」にしか見えなくなる魔法　「もうそれにしか見えない」「じわじわきたｗ」,https://news.yahoo.co.jp/articles/11a2e0c575494da64840b9ff14f1031a634b7c50,5/13(月) 20:00
2024-05-17,14:18,it-science,IT・科学,18,ねとらぼ,これが“ジェネリック富士河口湖町”か……！　全国各地からコンビニ×富士の組み合わせに「富士山より映える」,https://news.yahoo.co.jp/articles/7aaec77efe0be3670106037c1840f96d9d6c8e4d,5/15(水) 20:15
2024-05-17,14:18,it-science,IT・科学,19,窓の杜,「Microsoft Edge」で緊急の脆弱性修正、すでに悪用の報告も,https://news.yahoo.co.jp/articles/afbb8fe0b3af0b240a0bb23ee6088e645adaa533,5/17(金) 13:13
2024-05-17,14:18,it-science,IT・科学,20,時事通信,コロナ5類移行で感染症全体に異変,https://news.yahoo.co.jp/articles/f9e998fad8db4353ab21a8f1fe2342f95592b59d,5/17(金) 14:00
2024-05-17,14:18,it-science,IT・科学,21,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-17,14:18,it-science,IT・科学,22,ネットショップ担当者フォーラム,送料単価の引き上げ、ヤマトHD「適正運賃収受に向け個別交渉を強化」。2024年3月期の宅配便単価は微増,https://news.yahoo.co.jp/articles/f665f46dff3bec2de974cc429c42f253ca6ad30f,5/17(金) 8:31
2024-05-17,14:18,it-science,IT・科学,23,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-17,14:18,it-science,IT・科学,24,ギズモード・ジャパン,普通車から軽自動車に乗り換えたらもう1台欲しくなった,https://news.yahoo.co.jp/articles/2d54d74acb971c87ecd1884da7f7ef64cdcee994,5/16(木) 20:30
2024-05-17,14:18,it-science,IT・科学,25,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-17,14:18,it-science,IT・科学,26,ケータイ Watch,楽天モバイル出資の「AST SpaceMobile」が、AT&Tと正式契約――携帯電話から直接衛星と通信するサービスを米国本土へ,https://news.yahoo.co.jp/articles/db787224d54b24121a8b55aee7438c02a5e15184,5/17(金) 12:23
2024-05-17,14:18,it-science,IT・科学,27,ITmedia Mobile,新型「iPad Pro」「iPad Air」を購入する理由／購入しない理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/e6357131ffad425a1c8fa9e6c675fd88e0bd7ef6,5/17(金) 11:28
