scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,07:23,business,経済,1,J-CASTニュース,豪雨で水没「残クレアルファード」どうなる？　車はないのにローンは残る「残クレブーム」の落とし穴,https://news.yahoo.co.jp/articles/e68c29566e6cedbc343e704176ed72eeceaaa82a,8/21(金) 19:15
2026-08-22,07:23,business,経済,2,LIMO,"【初の株主優待】三井住友フィナンシャルグループ（8316）Vポイント最大30,000円相当の優待を新設",https://news.yahoo.co.jp/articles/f24309fa6f09bac15adddf674f29f298abd2e3e8,8/22(土) 5:01
2026-08-22,07:23,business,経済,3,共同通信,NY株式　　21日終値,https://news.yahoo.co.jp/articles/f54465b8515c48568b2aec812a2f4bc6cedc741d,8/22(土) 5:45
2026-08-22,07:23,business,経済,4,LIMO,2026年度の定年は「62歳」。国家公務員の退職金はいくらもらえる？ピーク時特例と平均額を解説,https://news.yahoo.co.jp/articles/c4d8256d2011ec69f276fd4cc44fa26ba7558777,8/22(土) 5:40
2026-08-22,07:23,business,経済,5,ファイナンシャルフィールド,SNS「若者の生活苦は高齢者の社会保障のせい」投稿に「清掃員も警備のバイトも高齢者ばかり」の反論が―“年金・福祉の給付”が高齢層に偏っても、なぜ「働く高齢者」は増え続けるのか…データを確認,https://news.yahoo.co.jp/articles/5acb56b1b4807c51c947432f73c352ae84d61e67,8/21(金) 14:20
2026-08-22,07:23,business,経済,6,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-22,07:23,business,経済,7,読売新聞オンライン,マブチモーター創業者・馬渕隆一氏死去、９３歳…社長時に妻・長女が殺害され自宅放火される,https://news.yahoo.co.jp/articles/9034a9b27a7c5392a84b15c60f09ec74b2b447f9,8/21(金) 19:45
2026-08-22,07:23,business,経済,8,ITmedia ビジネスオンライン,「まるで水風呂」の水冷ウェア　なぜ軽さを捨てた？　重さ2キロでここまで冷える理由,https://news.yahoo.co.jp/articles/80c354590d711b51668c77ed1a64b9357fcdb3ea,8/22(土) 6:10
2026-08-22,07:23,business,経済,9,Bloomberg,ダリオ氏､債券減らし金・ビットコイン保有を－米国の債務危機を警戒,https://news.yahoo.co.jp/articles/561d49dd6f3681f0334770918bf1a0bf969009d1,8/22(土) 3:34
2026-08-22,07:23,business,経済,10,税理士ドットコム,親のタンス預金を見つけたら「ラッキー」ではなく「地獄」だった。相続税の税務調査がやってくるリアルなプロセスを税理士が解説,https://news.yahoo.co.jp/articles/43a2bd6246c526e85432ae77c9162f990b6daeca,8/20(木) 18:40
2026-08-22,07:23,business,経済,11,LIMO,令和8年度、国民年金は月7万608円に増額　厚生年金モデル世帯23万7279円でも手取りが目減りする「4つの天引き」,https://news.yahoo.co.jp/articles/209f1d58abf0acc6cf0ad275f7d2376590cbbb89,8/21(金) 4:55
