scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,16:31,domestic,国内,1,CBCテレビ,なぜ?55億円で買った山を27年間放置 使い道に愛知県は“お手上げ” 「何でもいいから案を頂きたい」,https://news.yahoo.co.jp/articles/67206328c7c0a714a3c45a913f0c6160f0224c5b,8/22(土) 13:00
2026-08-22,16:31,domestic,国内,2,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,16:31,domestic,国内,3,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,16:31,domestic,国内,4,テレビ朝日系（ANN）,関東でまた激しい雷雨　さいたま市で1時間110ミリ　千葉県で再び冠水被害,https://news.yahoo.co.jp/articles/7baf1c1bebd0cd3467c1547dd3afc8834fbcfd84,8/22(土) 13:24
2026-08-22,16:31,domestic,国内,5,日刊スポーツ,紀子さま、水色の和装でパラグアイ大統領と握手　連日のお召し替え　秋篠宮さまはメガネ姿も,https://news.yahoo.co.jp/articles/c811692779e22650ad4953beba32bd99333e60a4,8/22(土) 12:41
2026-08-22,16:31,domestic,国内,6,ウェザーマップ,新たに台風20号発生へ　夏休み終盤の沖縄はダブル台風による荒天に警戒を,https://news.yahoo.co.jp/articles/dc6464724ebc7eae72e68ad27f01ec3bad6cdcfc,8/22(土) 11:03
2026-08-22,16:31,domestic,国内,7,朝日新聞,ヒロシマの「包帯の少女」の証言公開へ　19年前に制作、部室で保管,https://news.yahoo.co.jp/articles/15fe71a96e143e67479fdf728dd14bcd81c238c0,8/22(土) 8:30
2026-08-22,16:31,domestic,国内,8,テレビ朝日系（ANN）,ツーリング中に転倒　22歳男子大学生が死亡,https://news.yahoo.co.jp/articles/2863abb0712d2af229961546710b5e1591eb2838,8/22(土) 15:59
2026-08-22,16:31,domestic,国内,9,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-22,16:31,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
2026-08-22,16:31,domestic,国内,11,共同通信,爆発で休業、地元熊本から不安　イオンモール従業員「給料は…」,https://news.yahoo.co.jp/articles/ad94972639a83b77ab373ef9acb14c059b02a7fb,8/22(土) 15:17
2026-08-22,16:31,domestic,国内,12,FNNプライムオンライン,“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,8/22(土) 15:32
