scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,20:19,TTL,総合,1,ほ・とせなNEWS,18歳の時の父を見た娘「めちゃくちゃかっこいい」→その後、時がたった現在“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-22,20:19,TTL,総合,2,日刊スポーツ,【ヤクルト】池山監督「お忘れじゃないですか、というところを」敗戦後コーチ陣に確認したことは,https://news.yahoo.co.jp/articles/4bf038914e9c171b7e3142bbf525fc9f32aa4cf6,8/22(土) 18:55
2026-08-22,20:19,TTL,総合,3,オリコン,チャンカワイ、昨年取得した資格を報告「結構勉強したんですよ」　分厚い教本で勉強し“満点”獲得,https://news.yahoo.co.jp/articles/af8045438145660a81e8369501f55c8bc874c7de,8/22(土) 16:00
2026-08-22,20:19,TTL,総合,4,ENCOUNT,イモトアヤコ、現在の愛車を公開　こだわり国産車に「かっこいい～」「世界が変わるね！」とMC絶賛,https://news.yahoo.co.jp/articles/ebc1075b8f54e63089cc349608780622706a1094,8/22(土) 16:51
2026-08-22,20:19,TTL,総合,5,スポニチアネックス,畠山愛理　カブス・鈴木誠也と「7回目の結婚記念日でした」　夫婦＆2人の息子の幸せ家族ショット披露,https://news.yahoo.co.jp/articles/5ad45672f72b8ec1eb9bc7607b268af7fa7994f6,8/22(土) 17:36
2026-08-22,20:19,TTL,総合,6,デイリースポーツ,ＧＴＯ再放送→ええっ、他校クズ生徒の中に無名時代の現トップ俳優が　考えられない超脇役→メリーゴーラウンドの名場面で鬼塚が撃退「出てたの！？」「知らなかった」本名で出演,https://news.yahoo.co.jp/articles/bc20c0ccb3dc1ec1b60de764a5b3803f41e44321,8/22(土) 17:19
2026-08-22,20:19,TTL,総合,7,デイリースポーツ,露天風呂から転落、麻痺残る柔道・山下泰裕氏「立ち上がる時に」意識失い２ｍ下に…車イスで「報ステ」取材受け決意語る,https://news.yahoo.co.jp/articles/77891c79a2433a2a73312985f79471198a522f7e,8/22(土) 17:22
2026-08-22,20:19,TTL,総合,8,デイリースポーツ,「球場がプールみたいになってる」ＤｅＮＡ-阪神　豪雨で横浜スタジアムが前代未聞の状況に　３０分遅延発表→約２５分後に一転して中止に,https://news.yahoo.co.jp/articles/0e1241b9ad2717db00b9bf22cb93897d47634f68,8/22(土) 18:10
2026-08-22,20:19,TTL,総合,9,スポニチアネックス,がん公表の桐谷さん、体に悪いと思いつつも…「やめられません」つい食べてしまうものとは？,https://news.yahoo.co.jp/articles/d6d9a6cffac7fff5b144a5b9993f47fd2a1a6b7a,8/22(土) 16:31
2026-08-22,20:19,TTL,総合,10,ABEMA TIMES,千原ジュニア、飛行機に乗っていたら…パイロットが放った一言に恐怖「私ごとではありますが…」,https://news.yahoo.co.jp/articles/6418efc70182461296474c90edbbb3175bcf6de9,8/22(土) 17:00
2026-08-22,20:19,TTL,総合,11,テレビ朝日系（ANN）,【訃報】桂米輔さんが肺炎のため75歳で,https://news.yahoo.co.jp/articles/f9aeab91dbe2f7c84581c62e3a473df4d7ea060c,8/22(土) 15:51
2026-08-22,20:19,TTL,総合,12,テレビ朝日系（ANN）,ツーリング中に転倒　22歳男子大学生が死亡,https://news.yahoo.co.jp/articles/2863abb0712d2af229961546710b5e1591eb2838,8/22(土) 15:59
2026-08-22,20:19,TTL,総合,13,スポーツ報知,ＶＩＶＡＮＴ衝撃の十字架シーン「この撮影地は…」公式がロケ地を明かす！「行ってみたい」「綺麗だな」「話の内容が凄まじすぎて」,https://news.yahoo.co.jp/articles/510b4db0433fe90cea2c1e544bbbcec147a9c207,8/22(土) 18:55
2026-08-22,20:19,TTL,総合,14,関西テレビ,「アルミ缶」に保管していた現金1150万円が消える　封筒23個に入れてリビングに置く　住宅に侵入形跡なし　警察が空き巣事件として捜査　滋賀・彦根市,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-22,20:19,TTL,総合,15,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,20:19,TTL,総合,16,ねとらぼ,「一目惚れしました」　中川政七商店の“がま口財布”が大好評　「キャッシュレスにちょうどいい」「滑らかな触り心地で縫製も綺麗」,https://news.yahoo.co.jp/articles/3869d31b6b9d5e043f03d22bd92b60c5d5dd23e3,8/22(土) 17:30
2026-08-22,20:19,TTL,総合,17,ハフポスト日本版,『葬送のフリーレン』作者が「真珠の耳飾りの少女」を描くとこうなる⇨「違和感がない」「素敵すぎる」とアクセス殺到,https://news.yahoo.co.jp/articles/8977e209a43f417e338761f74ce927f6c0e89906,8/22(土) 16:32
2026-08-22,20:19,TTL,総合,18,FNNプライムオンライン,“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,8/22(土) 15:32
2026-08-22,20:19,TTL,総合,19,スポーツ報知,【広島】石原貴規が途中交代を命じられた理由　石原慶幸バッテリーコーチ「パスボールはもちろんダメだけど…」,https://news.yahoo.co.jp/articles/5ba719e858430646c2967d83e92425a6111078ef,8/22(土) 18:50
2026-08-22,20:19,TTL,総合,20,日刊スポーツ,62歳大物女性歌手、顔を20針縫う大怪我負っていた「いつかこんな日が来るかと…」,https://news.yahoo.co.jp/articles/7a042c26bc1616688ab23e53453155b094485cd5,8/22(土) 17:34
2026-08-22,20:19,TTL,総合,21,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-22,20:19,TTL,総合,22,日刊スポーツ,中村雅俊と五十嵐淳子さんの三女・里砂「事実と異なる事で悪意を…」苦しい胸中を吐露,https://news.yahoo.co.jp/articles/161583425c90e200de22de7a3239945d11313c66,8/22(土) 17:37
2026-08-22,20:19,TTL,総合,23,Full-Count,イチロー氏、甲子園V智弁和歌山を祝福「心から敬意」　健大高崎とも交流…決勝対戦で「夢が叶った」,https://news.yahoo.co.jp/articles/852d95592ad85d2fb6bbd1f690a479da11040319,8/22(土) 14:26
2026-08-22,20:19,TTL,総合,24,CoCoKARAnext,「今のためにスズキを獲ったんだ！」鈴木彩艶の“正GK起用”は確定か　アストン・ビラ指揮官が証言したアルゼンチン代表守護神との競争プラン「現状は悪いシナリオか？」,https://news.yahoo.co.jp/articles/49e9ffa34010563232e0dbf2460f91e12c57fa96,8/22(土) 17:00
2026-08-22,20:19,TTL,総合,25,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,20:19,TTL,総合,26,スポニチアネックス,47歳・小西真奈美　「30代前半が1番悩んでいました」白髪の意外な現状明かす「ケアしていると…」,https://news.yahoo.co.jp/articles/d27a0382d7982d90e638a7f3ba2bc78776e0d469,8/22(土) 17:43
2026-08-22,20:19,TTL,総合,27,西スポWEB OTTO!,「今、病院に行っている」ソフトバンク小久保裕紀監督　ベンチ外だった守護神杉山一樹の状況を説明　23日以降の起用についても言及,https://news.yahoo.co.jp/articles/66bb785bc80f9da30f53339460df7380c45ae5e1,8/22(土) 17:38
2026-08-22,20:19,TTL,総合,28,スポニチアネックス,千賀健永の美人母　「息子の人生にも影響を与えてくれた特別な存在」だという世界的スーパースター明かす,https://news.yahoo.co.jp/articles/c827e429cfc30bfb3d955e22149122ffdc2c9e12,8/22(土) 15:47
2026-08-22,20:19,TTL,総合,29,GOAL,アーセナルOB、古巣の25歳FW“構想外扱い”に苦言「不愉快だ。もっと敬意を払うべき」,https://news.yahoo.co.jp/articles/b235d41564a8ae4677307ec2936e17a607a520d7,8/22(土) 17:30
2026-08-22,20:19,TTL,総合,30,デイリースポーツ,「ガチの公式？」「吹いたｗｗｗ」智弁和歌山の甲子園Ｖから１０分後…意外すぎる人からの祝福メッセージに騒然「シュール過ぎるのよ」「なんでなん」,https://news.yahoo.co.jp/articles/5e0d27e1c1bb255d2c3aea8eebc77959085bf282,8/22(土) 17:34
