scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,22:31,domestic,国内,1,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-22,22:31,domestic,国内,2,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,22:31,domestic,国内,3,FNNプライムオンライン,“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,8/22(土) 15:32
2026-08-22,22:31,domestic,国内,4,テレビ朝日系（ANN）,ツーリング中に転倒　22歳男子大学生が死亡,https://news.yahoo.co.jp/articles/2863abb0712d2af229961546710b5e1591eb2838,8/22(土) 15:59
2026-08-22,22:31,domestic,国内,5,CBCテレビ,なぜ?55億円で買った山を27年間放置 使い道に愛知県は“お手上げ” 「何でもいいから案を頂きたい」,https://news.yahoo.co.jp/articles/67206328c7c0a714a3c45a913f0c6160f0224c5b,8/22(土) 13:00
2026-08-22,22:31,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
2026-08-22,22:31,domestic,国内,7,TBS NEWS DIG Powered by JNN,“パワハラNG”警察学校で教官苦悩　かつての「怒号」から一転、交換日誌も　卒業式では教官の目にも涙…最後に学生に伝えた言葉とは【ニュースキャスター】,https://news.yahoo.co.jp/articles/82fc8c99c18745201163c3a4ce7c9cdae73b4b9a,8/22(土) 19:00
2026-08-22,22:31,domestic,国内,8,共同通信,爆発で休業、地元熊本から不安　イオンモール従業員「給料は…」,https://news.yahoo.co.jp/articles/ad94972639a83b77ab373ef9acb14c059b02a7fb,8/22(土) 15:17
2026-08-22,22:31,domestic,国内,9,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,22:31,domestic,国内,10,共同通信,主催者、高校で部活指導か　中止の琵琶湖3市花火大会,https://news.yahoo.co.jp/articles/455adc2ba3eb3617fa9ddb4ee28e9a37422ec665,8/21(金) 17:47
2026-08-22,22:31,domestic,国内,11,アジアプレス・ネットワーク,半蔵門駅ホームにアスベストが降り注ぐ　東京メトロが明かさない真相,https://news.yahoo.co.jp/articles/7c68710e31d3e71f0b53e6c02d5ae0641e86d064,8/22(土) 6:02
2026-08-22,22:31,domestic,国内,12,共同通信,滋賀の工場で作業員2人心肺停止、酸欠か,https://news.yahoo.co.jp/articles/1abb03191e3422211036e6ec6924acf596b326ae,8/22(土) 19:56
2026-08-22,22:31,domestic,国内,13,毎日新聞,善福寺川、神田川に「レベル4氾濫危険警報」　東京で局地的豪雨,https://news.yahoo.co.jp/articles/31a0413064f15266dd0d90a809b48f92f764485f,8/22(土) 18:28
2026-08-22,22:31,domestic,国内,14,弁護士JPニュース,慶応大生“クレカ窃盗”余罪100万円疑惑も「罪を重ねても刑期が足し算されない」ワケ【弁護士解説】,https://news.yahoo.co.jp/articles/3189758effdead102a10fe447543159eb18cceba,8/22(土) 10:20
2026-08-22,22:31,domestic,国内,15,日刊スポーツ,紀子さま、水色の和装でパラグアイ大統領と握手　連日のお召し替え　秋篠宮さまはメガネ姿も,https://news.yahoo.co.jp/articles/c811692779e22650ad4953beba32bd99333e60a4,8/22(土) 12:41
2026-08-22,22:31,domestic,国内,16,毎日新聞,関東南部で「記録的短時間大雨情報」　道路冠水、信号柱の傾きも,https://news.yahoo.co.jp/articles/8f09c15c2c959f458101330e21332ab703cbc7d1,8/22(土) 21:57
2026-08-22,22:31,domestic,国内,17,読売新聞オンライン,東武鉄道４人死亡事故、見張り員の合図認識し現場手前２１５ｍで警笛…当時の状況に複数の不明点,https://news.yahoo.co.jp/articles/846f98369a7e3d9d595692ac3b9c13c0106ab09a,8/22(土) 21:53
2026-08-22,22:31,domestic,国内,18,読売新聞オンライン,JR京都線の人身事故、8万1000人に影響…京都・湖西・琵琶湖・神戸・宝塚・東西・学研都市・おおさか東各線で遅れ,https://news.yahoo.co.jp/articles/672ab850c74a1d56931ba4057fffd26a892bca77,8/22(土) 9:38
2026-08-22,22:31,domestic,国内,19,共同通信,東京、埼玉で大雨　レベル4危険警報も,https://news.yahoo.co.jp/articles/29efe0d127d152945975b36bde8b8a67d7c7f184,8/22(土) 21:04
2026-08-22,22:31,domestic,国内,20,日テレNEWS NNN,【大雨影響】神奈川・横浜市鶴見区と港北区の一部に「警戒レベル4 避難指示」,https://news.yahoo.co.jp/articles/d70bd9f9d8010247ad975fc0b00c7ae6ea95a816,8/22(土) 19:53
2026-08-22,22:31,domestic,国内,21,読売新聞オンライン,千葉豪雨の被災車両、レッカー移動に「４０万円」…現場にも一時保管場所にも見当たらず盗難被害の例も,https://news.yahoo.co.jp/articles/3680c78f3aa2855bcd77ea05f8d0b683b6089b36,8/22(土) 12:00
