scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,12:41,life,ライフ,1,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」　8カ月後の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/0d69bec357bb81f2170a38e6ed3b974b4152faca,8/22(土) 8:00
2026-08-22,12:41,life,ライフ,2,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-22,12:41,life,ライフ,3,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-22,12:41,life,ライフ,4,Hint-Pot,「何も買えないよ」　ドイツで日本人の夫が「おそろしいね」と絶句　街なかで目にした驚きの金額とは,https://news.yahoo.co.jp/articles/8e62e9808416e6a42955882ae08776d48ab20531,8/22(土) 9:26
2026-08-22,12:41,life,ライフ,5,オリコン,“20キロ痩せた”Matt、ダイエット中にオススメ『無印良品』のお気に入りグルメを紹介「小腹が空いた時とかにめちゃ良くて」,https://news.yahoo.co.jp/articles/38453a50f7314613e44c3470ec1a45a722a70f14,8/22(土) 8:15
2026-08-22,12:41,life,ライフ,6,ねとらぼ,真っ白のハスキーと真っ黒のジャーマン・シェパードの子どもは……「うわああ！」　200万再生の遺伝子の神秘に驚き【海外】,https://news.yahoo.co.jp/articles/ffc5e8378c2773c01b5773fc8b0d928b7e5c5a73,8/22(土) 10:45
2026-08-22,12:41,life,ライフ,7,ほ・とせなNEWS,高校の同級生とフェスに行った4人。→10年後…”まさかの姿”に「一気に変わりましたね」「みんな揃って美人」「なんで全員美人なの？」,https://news.yahoo.co.jp/articles/da62c836c4d05b878642f693d8c4a103faea61a5,8/22(土) 10:45
2026-08-22,12:41,life,ライフ,8,ねとらぼ,18歳と17歳で出会った男女、結婚して20年後……　“現在の姿”に「妻はどこ？」「混乱してる！」「二度見しちゃったよ」【海外記事3選】,https://news.yahoo.co.jp/articles/c2c82b8428e30a40f1ca274eb60a9a8538e53b5f,8/22(土) 10:20
2026-08-22,12:41,life,ライフ,9,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
2026-08-22,12:41,life,ライフ,10,ねとらぼ,Amazonで買った1299円のプール→広げたら……　目を疑う光景に「やばい腹筋痛いw」「うちも気をつけます」,https://news.yahoo.co.jp/articles/c735a81d1192ce905dc89263007119283e334766,8/22(土) 8:30
2026-08-22,12:41,life,ライフ,11,ねとらぼ,ボーボーの雑草をパパが1人で草むしりすると……　驚がくの光景に「これは素晴らしい！」「草むしり検定一発合格！」,https://news.yahoo.co.jp/articles/136d69f3548feb2d8f860a177be0916fe214dddd,8/22(土) 8:15
2026-08-22,12:41,life,ライフ,12,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-22,12:41,life,ライフ,13,ねとらぼ,お土産に買った8個入りの赤福→帰宅後、開けたら……　まさかの中身に「なかなかないですよね」「この努力に座布団5枚！」,https://news.yahoo.co.jp/articles/b6bd696b06458eeb4f40e37ae3e5ac65ab30ec1d,8/22(土) 11:55
2026-08-22,12:41,life,ライフ,14,ENCOUNT,「ついにヤラれました」　太陽光発電所で異常事態　実は“あるある被害”…銅線盗難、泣き寝入りの背景とは,https://news.yahoo.co.jp/articles/0e68e55a2f1666e00f83dff6e58dde3459d742ea,8/22(土) 8:40
2026-08-22,12:41,life,ライフ,15,まいどなニュース,新幹線自由席が満席、通路も大混雑→あふれた乗客が指定席車両に移動するのはOKですか？　ただしグリーン車は例外です！,https://news.yahoo.co.jp/articles/98e51be24905e1901e48dba978caf156b2ecc1df,8/22(土) 6:00
2026-08-22,12:41,life,ライフ,16,ねとらぼ,約30年前の“ディズニーチケット”→当時の値段を見ると……　まさかの事実に「なにこれ」,https://news.yahoo.co.jp/articles/a567fe744c089bc523010e34262bd4576e915107,8/22(土) 7:00
2026-08-22,12:41,life,ライフ,17,まいどなニュース,紀子さま　パラグアイ公式訪問で見せたファッションに注目集まる　「着物姿が美しい」「ピンクのラパチョとてもきれい」,https://news.yahoo.co.jp/articles/6d27b4898b068af999cf60a0e07284776669e506,8/22(土) 11:21
2026-08-22,12:41,life,ライフ,18,産経新聞,「東京一科」現役合格率千葉編　渋幕が3割超で圧倒、市川続く　県立は千葉、船橋、東葛飾　東大＋京大＋一橋大＋東京科学大,https://news.yahoo.co.jp/articles/1d6c68a6c2538d7dc02ec9d673f459ad0641fc6b,8/22(土) 10:30
2026-08-22,12:41,life,ライフ,19,Hint-Pot,「医師になりたい」と言い出した中2の息子。将来の夢を応援したいのに、医師の夫は「国立なら全額出す。私立なら差額は自分で」と選択肢を狭めるような発言をしました。夫だけで決めることに納得いきませんが、考えに従うしかないのでしょうか？,https://news.yahoo.co.jp/articles/cecfd9f710f7127c9a31e43c45aea8aeab0f7de2,8/22(土) 11:26
2026-08-22,12:41,life,ライフ,20,ねとらぼ,高2息子「母の料理を食べさせたい」と15人も連れ帰宅→母が用意したのは……　圧巻の食卓に「えっとプロの方？」「今から向かいます」,https://news.yahoo.co.jp/articles/b12a58641a5c38aeaaf365c2230bfe2e17023eea,8/22(土) 12:00
2026-08-22,12:41,life,ライフ,21,ハフポスト日本版,辻希美、MEGAドンキで138円の調味料を「マジでご飯が進む」と大絶賛⇨「私もリピしてる」と共感の声,https://news.yahoo.co.jp/articles/f6f1d0458512a80d3003eea73c2bc8046a456d62,8/22(土) 10:59
2026-08-22,12:41,life,ライフ,22,ねとらぼ,夕飯に焼いた豚肉→「似てる！」　分かる人には分かる光景に「もうそれにしか見えない」「笑いましたw」,https://news.yahoo.co.jp/articles/29e0215dfa5dc18b1c4359d7c9b7ab010c4c6742,8/22(土) 11:45
2026-08-22,12:41,life,ライフ,23,ねとらぼ,100均のガーデニング支柱とクリップを車内に設置したら……　驚きの“じゃない使い方”に「盲点でした」「一石二鳥ですよね」,https://news.yahoo.co.jp/articles/da378b68d76731156bbc3e02ee69e8804c95868a,8/22(土) 10:30
2026-08-22,12:41,life,ライフ,24,ねとらぼ,来客中、息子が押し入れのふすまを開けたら……　とんでもない光景に母悲鳴「我が家は見て見ぬふり」,https://news.yahoo.co.jp/articles/103b217e44111f9320ba2d514725a140db1451b9,8/22(土) 10:30
2026-08-22,12:41,life,ライフ,25,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-22,12:41,life,ライフ,26,magacol,【帰省の手土産】元TBSアナウンサーが絶大な信頼を寄せる「喜ばれる和菓子」の名品！｜VERY,https://news.yahoo.co.jp/articles/56572e0ebd3de012bc3c936b957aaac51fbb80ff,8/22(土) 9:00
2026-08-22,12:41,life,ライフ,27,Hint-Pot,「当たり前のことだけれど、やらない人案外いる」　温浴施設が呼びかけた「やらないでほしい行動」に反響　トラブルに発展しかねない行動とは,https://news.yahoo.co.jp/articles/4e69b9f84fa7ae15b153f4ed76d8b14a2943f024,8/22(土) 11:52
2026-08-22,12:41,life,ライフ,28,ねとらぼ,“終わった川”に網を入れると……　姿を現した“真っ赤な大群”に「増えちゃうから困るんです」「恐ろしいですね」,https://news.yahoo.co.jp/articles/ff5b64fa844b2ceae48f002b6b1f5837e9b4d33e,8/21(金) 22:05
2026-08-22,12:41,life,ライフ,29,ねとらぼ,「15袋購入」「雑草が生えなくなりました」　アイリスオーヤマの“防草砂”に「砂をまいて水まくだけ。手軽すぎる！」「本当に楽になりました」の声,https://news.yahoo.co.jp/articles/dd9af85753e2375869027987394c455a6269b7e7,8/22(土) 9:10
2026-08-22,12:41,life,ライフ,30,ねとらぼ,「もうカーテンには戻れません」　IKEAの“断熱ブラインド”が大人気　「室温が全然違う」「想像以上に効果がある」「7本目を設置しました」,https://news.yahoo.co.jp/articles/0757bee50b80166c6036b748554246663bc05486,8/20(木) 10:10
2026-08-22,12:41,life,ライフ,31,ハフポスト日本版,歩道の自転車「車と同じ向きで走らないと違反」⇨誤り。7割が誤解している“青切符”のルール,https://news.yahoo.co.jp/articles/7264e329bda97ffc6af03482a052dbcad4e6db23,8/21(金) 7:03
2026-08-22,12:41,life,ライフ,32,KURU KURA（くるくら）,和歌山～伊勢を結ぶ!? 紀伊半島の新東西ルート「東海南海連絡道」とは。将来は「大分～浜松」の広域道路に【いま気になる道路計画】,https://news.yahoo.co.jp/articles/8fcf6201962f3ef95b8a8db77c1cddae403b3ff9,8/22(土) 8:10
2026-08-22,12:41,life,ライフ,33,ENGINE WEB,中田翔（元プロ野球選手）さんにとって、旧車は出会い　新車のランボルギーニはお金があれば買えるけど、縁がなければ手に入らないクルマもある,https://news.yahoo.co.jp/articles/0686f95f564336a9d62ca246ffb664e509b5223a,8/22(土) 7:00
2026-08-22,12:41,life,ライフ,34,ねとらぼ,保育士に「将来カーリーヘアになる」と言われた1歳娘→「大人になったときの予想がつかない」姿に反響　「ほんとに天使だわぁ」,https://news.yahoo.co.jp/articles/c27809d5d0e0f9bb6752502644f76bcd188a92be,8/22(土) 8:15
2026-08-22,12:41,life,ライフ,35,マイナビニュース,S&P500だけじゃない！ NISAで買える「米国株ファンド」注目の5選,https://news.yahoo.co.jp/articles/046edf8ef9e28959e15dc06dfbb765612efe804a,8/22(土) 11:31
2026-08-22,12:41,life,ライフ,36,LIMO,京都にある「歴史的建造物」　外観では予想できない正体「えっ、えー！」,https://news.yahoo.co.jp/articles/ed871993c56c7c3133d20c992d3d32386ff790c9,8/22(土) 11:55
2026-08-22,12:41,life,ライフ,37,ねとらぼ,「ほかのリュック背負えなくなる」　mont-bell（モンベル）の“ポケッタブルリュック”が大好評　「コンパクトになるのにちゃんと収納力もある」「サイドポケットが地味に便利」,https://news.yahoo.co.jp/articles/db173284fd62d9b3491bf4746bcda8e65103b683,8/22(土) 11:10
2026-08-22,12:41,life,ライフ,38,ほ・とせなNEWS,生まれたときは「顔が小さい」と言われていた赤ちゃん。成長した”現在のまさかの姿”に…「こりゃイケメンになる」「あまりにもキュルキュル」,https://news.yahoo.co.jp/articles/03f18e06e7cb54504f2247355cadde3739346674,8/22(土) 12:00
2026-08-22,12:41,life,ライフ,39,ねとらぼ,着物姿でNYを歩いていたら“ロックスターっぽい人”に声を掛けられ……　まさかの正体に「マジかよ」「こんなことあるんだ」,https://news.yahoo.co.jp/articles/14a38195bba7ccec2b191f61c9d0209e378e6b76,8/21(金) 19:30
2026-08-22,12:41,life,ライフ,40,ねとらぼ,「うちはこれしか使わない」　“主婦が信頼する洗濯用洗剤”ランキング上位に「匂いが全然気にならない」「リピートだなこれ」の声,https://news.yahoo.co.jp/articles/2d09026eec6ba8d3f5246addc78a0e770a402c98,8/22(土) 10:50
