scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,07:23,life,ライフ,1,ねとらぼ,着物姿でNYを歩いていたら“ロックスターっぽい人”に声を掛けられ……　まさかの正体に「マジかよ」「こんなことあるんだ」,https://news.yahoo.co.jp/articles/14a38195bba7ccec2b191f61c9d0209e378e6b76,8/21(金) 19:30
2026-08-22,07:23,life,ライフ,2,ねとらぼ,山奥の泥地に手を突っ込むと……目を疑う“お宝ゲット”に騒然「えぐい」「ううう羨ましいー！！！」,https://news.yahoo.co.jp/articles/be9a469e6c864b1e769b1583ee9c8f7dd7db86b7,8/21(金) 21:15
2026-08-22,07:23,life,ライフ,3,ねとらぼ,“終わった川”に網を入れると……　姿を現した“真っ赤な大群”に「増えちゃうから困るんです」「恐ろしいですね」,https://news.yahoo.co.jp/articles/ff5b64fa844b2ceae48f002b6b1f5837e9b4d33e,8/21(金) 22:05
2026-08-22,07:23,life,ライフ,4,ねとらぼ,小2娘が納豆の自由研究→納豆メーカーに送ってみると……　驚がくの内容で予想外の展開へ「学会発表にできそう」「就職できそう」,https://news.yahoo.co.jp/articles/bdfaff63416fe31126697330c536b2d674eaab76,8/21(金) 20:20
2026-08-22,07:23,life,ライフ,5,ハフポスト日本版,歩道の自転車「車と同じ向きで走らないと違反」⇨誤り。7割が誤解している“青切符”のルール,https://news.yahoo.co.jp/articles/7264e329bda97ffc6af03482a052dbcad4e6db23,8/21(金) 7:03
2026-08-22,07:23,life,ライフ,6,Hint-Pot,「これすごいやん」　2本のロープをつなぐ画期的な方法に2.9万“いいね”　「だいたい固結び」の消防団員も感動した手順とは,https://news.yahoo.co.jp/articles/0feaf3a9760b22a7c5cd78a7e7c1a0cf6388486b,8/22(土) 6:30
2026-08-22,07:23,life,ライフ,7,ねとらぼ,「もうカーテンには戻れません」　IKEAの“断熱ブラインド”が大人気　「室温が全然違う」「想像以上に効果がある」「7本目を設置しました」,https://news.yahoo.co.jp/articles/0757bee50b80166c6036b748554246663bc05486,8/20(木) 10:10
2026-08-22,07:23,life,ライフ,8,ねとらぼ,2歳児に「あの葉っぱのお餅の赤ちゃん持って帰る！」と言われた4カ月娘→母納得の姿に「モチモチやないですか」,https://news.yahoo.co.jp/articles/af0f0a5ed159a38a8d3c865ef6ec8a7aa9c3bfb7,8/22(土) 6:05
2026-08-22,07:23,life,ライフ,9,ねとらぼ,「ついにここまできたか」　次回ハッピーセットは……人気キャラ初登場に「毎日通います」「負けられない戦いが始まる」,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
2026-08-22,07:23,life,ライフ,10,Hint-Pot,「変態な飼い主でごめんね」　愛猫のために作ったユニークなトイレに驚きの声　「てててててて天才ですか!?」,https://news.yahoo.co.jp/articles/bf224796ee15217ff34c6730d28f515c3c358663,8/22(土) 5:50
2026-08-22,07:23,life,ライフ,11,まいどなニュース,新幹線自由席が満席、通路も大混雑→あふれた乗客が指定席車両に移動するのはOKですか？　ただしグリーン車は例外です！,https://news.yahoo.co.jp/articles/98e51be24905e1901e48dba978caf156b2ecc1df,8/22(土) 6:00
2026-08-22,07:23,life,ライフ,12,LASISA,「そうやって開けるの！？」コンクリートの重い側溝の《蓋の開け方》に「長年の謎が解けた」「仕組みがすごい」とSNS驚きの声,https://news.yahoo.co.jp/articles/08e03c74bfa5b591fbcd7f4f37972fc433b2bb5c,8/21(金) 17:02
2026-08-22,07:23,life,ライフ,13,ENGINE WEB,中田翔（元プロ野球選手）さんにとって、旧車は出会い　新車のランボルギーニはお金があれば買えるけど、縁がなければ手に入らないクルマもある,https://news.yahoo.co.jp/articles/0686f95f564336a9d62ca246ffb664e509b5223a,8/22(土) 7:00
2026-08-22,07:23,life,ライフ,14,ENGINE WEB,総合2位はクルマ好きの永遠のゴールであり、誰もが一度は愛車にしたいと思うこのスポーツカーだ【2026年版本音で選んだホット100】,https://news.yahoo.co.jp/articles/6462a4f45a0130a7354104e4f709b69bfbbae7ee,8/22(土) 6:00
2026-08-22,07:23,life,ライフ,15,Hint-Pot,「ヨーロッパではあまり見ない」　スペイン人が日本人のファッションに衝撃　思わず目を奪われたものとは,https://news.yahoo.co.jp/articles/0f2f0ce00ad58c81386a032c60bbcda9985a075f,8/21(金) 14:10
2026-08-22,07:23,life,ライフ,16,ねとらぼ,「本人じゃん」女性コスプレイヤーがドラゴンボールキャラに挑戦→“まるで実写版”の仕上がりに「すごww」「お前実在したんか」絶賛の声,https://news.yahoo.co.jp/articles/e17b794acbc58e9e0d1356b34ac732d7ab5cb574,8/21(金) 18:14
2026-08-22,07:23,life,ライフ,17,Hint-Pot,自宅の庭でプール遊び。隣人から注意され謝罪したものの、再開したら町内会に通報されました。苦情を無視し続けた場合、損害賠償などの法的責任を問われるのでしょうか？,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-22,07:23,life,ライフ,18,ねとらぼ,「妻曰く“腕時計はこれが最高”」　カシオの“2000円台腕時計”に「コスパ最強」「時代を超えた大名作」と絶賛の声,https://news.yahoo.co.jp/articles/3735912e193099a1d0cba93ea198780fe43d2a07,8/21(金) 19:20
2026-08-22,07:23,life,ライフ,19,まいどなニュース,練炭で命を絶った夫　住み慣れた家が突然「事故物件」に　遺族に配慮しリフォームは最小限に　数カ月後「気持ちの整理がつきました」,https://news.yahoo.co.jp/articles/21682641905b5413e49aaadad840b0c03b76bbb2,8/22(土) 6:40
2026-08-22,07:23,life,ライフ,20,ねとらぼ,夫「おれ、ドレス作っがら」→妻のために半年かけて縫い上げたのは……　圧巻の花嫁姿に「どーゆーこと!?」「作った!?」,https://news.yahoo.co.jp/articles/b8db68e8b869e647bfb4cd0368d59eb31f2bd1f0,8/21(金) 19:20
2026-08-22,07:23,life,ライフ,21,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-22,07:23,life,ライフ,22,ねとらぼ,「顔が隠れてすっぴんでも大丈夫」　ワークマンの780円“すっぴん隠し帽子”が大好評　「髪のボサボサもカバー」「何色も欲しくなる」,https://news.yahoo.co.jp/articles/e7e9bc9c63ef54d1487f4d948443bb7223a93caf,8/21(金) 21:40
2026-08-22,07:23,life,ライフ,23,ねとらぼ,約30年前の“ディズニーチケット”→当時の値段を見ると……　まさかの事実に「なにこれ」,https://news.yahoo.co.jp/articles/a567fe744c089bc523010e34262bd4576e915107,8/22(土) 7:00
2026-08-22,07:23,life,ライフ,24,ねとらぼ,「ほかの服が着られない」「2セット購入」　ユニクロの“1990円ルームウェア上下セット”が好評　「サラサラ」「汗や水にぬれてもすぐ乾く」,https://news.yahoo.co.jp/articles/088a9594ef43f8837e1275a16e615fe976ab6c91,8/19(水) 13:20
2026-08-22,07:23,life,ライフ,25,ねとらぼ,153センチ・56キロのアラフォーママ→しまむらの“1639円トップス”を着ると……　「天才」「こんなコーデが思い浮かばない」,https://news.yahoo.co.jp/articles/f482390d8139f31ce102e63c3aebae70367acb9e,8/21(金) 20:00
2026-08-22,07:23,life,ライフ,26,All About,「勝ち組・負け組はただの幻想だ」同窓会で心が揺れる人に和田秀樹が伝えたいこと,https://news.yahoo.co.jp/articles/921074e5feaf485790413f83afa0ff0c75a8fbac,8/21(金) 21:20
2026-08-22,07:23,life,ライフ,27,LIMO,スカートみたいに「上品」で動きやすい！無印良品「新作パンツ」は美しい落ち感で楽ちん快適！ポケット付き,https://news.yahoo.co.jp/articles/53bd80c93beb75ed6d96143b663f69cf79fd11c9,8/20(木) 19:20
