scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,13:31,sports,スポーツ,1,RONSPO,「高校野球のレベルは落ちた。もう清原、松井は出てこないのか」球界大御所が“夏の甲子園”に苦言…本塁打“過去最少”危機7本に失策数117…「パワハラ告発、保護者過剰関与が指導者をダメに」,https://news.yahoo.co.jp/articles/b2f1074bdfcf81c632ab87d6010ec0e48396718f,8/22(土) 6:49
2026-08-22,13:31,sports,スポーツ,2,Full-Count,逆転勝利も…涙、涙の智弁和歌山エース　整列でハグした“人物”、甲子園で広がった光景,https://news.yahoo.co.jp/articles/fad4950ee376336ceb70c09455716ca353638236,8/22(土) 12:25
2026-08-22,13:31,sports,スポーツ,3,高校野球ドットコム,「中学BIG5」と騒がれた逸材が全員甲子園出場！智弁和歌山に進んだ捕手は初の全国優勝に挑む,https://news.yahoo.co.jp/articles/01b9778ad8f37382185dc9580182e788f63194a8,8/22(土) 9:48
2026-08-22,13:31,sports,スポーツ,4,デイリースポーツ,ホワイトソックスが劇的サヨナラ勝ち！ロジャースがサヨナラ弾！六回に村上宗隆の四球から３者連続アーチで追いつく　一発攻勢に本拠地が熱狂,https://news.yahoo.co.jp/articles/dec56edaca23b8011c0aef91b9bb66e296e97aa5,8/22(土) 11:26
2026-08-22,13:31,sports,スポーツ,5,Full-Count,佐藤輝明30号の裏で…右手を振った“人物”「これは泣く」　粋な対応に虎党涙「カッコよすぎる」,https://news.yahoo.co.jp/articles/cdfe1632aa48500a476cdec5e789752a5a7a17c8,8/22(土) 9:35
2026-08-22,13:31,sports,スポーツ,6,東スポWEB,【Ｆ１】レッドブル　代役にリザーブの角田裕毅ではなくローソンを選んだ「本当の理由」,https://news.yahoo.co.jp/articles/af735461a1f924dd45f65195cc2c03329e55b4e6,8/22(土) 12:20
2026-08-22,13:31,sports,スポーツ,7,読売新聞オンライン,甲子園「個人をヒーロー視する応援は好ましくない」…球児の名前掲げての応援は禁止、声援はＯＫ,https://news.yahoo.co.jp/articles/1da070c1fbe0abe6b4c458f2fa0391eab1ba335b,8/22(土) 8:27
2026-08-22,13:31,sports,スポーツ,8,日刊スポーツ,元世界2階級王者ゾラニ・テテさん銃殺される　井上尚弥とWBSSに参戦も肩負傷で準決勝辞退,https://news.yahoo.co.jp/articles/caca1228a9a4d3370aa24b8b65e35b0158e4eedb,8/22(土) 9:18
2026-08-22,13:31,sports,スポーツ,9,スポーツ報知,【甲子園】智弁和歌山が５年ぶり４度目の優勝　８回逆転許すも再逆転で涙のＶ！　夏４度目はＰＬ学園に並ぶ５位…健大高崎破り３３６３チームの頂点　中谷監督「感無量」,https://news.yahoo.co.jp/articles/d1f077d0d48eebc54b87fa06af5ea44b28e6522b,8/22(土) 12:06
2026-08-22,13:31,sports,スポーツ,10,日テレNEWS NNN,【高校野球】決勝は終盤逆転→再逆転のドラマ　激戦を制したのは智弁和歌山　夏4度目の優勝,https://news.yahoo.co.jp/articles/1c2e6c15edba180125969889a34e6e63ade96111,8/22(土) 12:07
2026-08-22,13:31,sports,スポーツ,11,デイリースポーツ,智弁和歌山が５年ぶり夏の甲子園制覇！八回に魔曲に乗って大逆転　死力を尽くした選手達が号泣　夏４度目のＶはＰＬ学園と並んで歴代５位,https://news.yahoo.co.jp/articles/1cd5f5c055b463c4044b51f0443b34bf992c8b51,8/22(土) 12:06
2026-08-22,13:31,sports,スポーツ,12,東スポWEB,鈴木彩艶加入のアストンビラ名ＧＫが移籍志願…エメリ監督「彼は新たな挑戦を求めている」,https://news.yahoo.co.jp/articles/b5212bd1a467861ce055767dd44c1d629e06f2dc,8/22(土) 9:25
2026-08-22,13:31,sports,スポーツ,13,デイリースポーツ,甲子園決勝で異例の光景　全選手がいったんベンチに引き揚げる　健大高崎の捕手・大岩が治療　時間を要すと場内アナウンスで説明,https://news.yahoo.co.jp/articles/8294b51f2fa8c84c385203f5c36fdf0a72283bab,8/22(土) 12:00
2026-08-22,13:31,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,山下美夢有が首位独走で決勝へ　吉田優利2位　原英莉花、渋野日向子は予選落ち,https://news.yahoo.co.jp/articles/1057e63adc257598fc670e1d7004ff36af920dac,8/22(土) 10:21
2026-08-22,13:31,sports,スポーツ,15,Full-Count,健大高崎は夏の初Vならず　8回にリード奪うも…直後に逆転許す、挨拶で泣き崩れる,https://news.yahoo.co.jp/articles/be509e8ea5235c40b4ef8606d2e1bc1b474cd962,8/22(土) 12:06
2026-08-22,13:31,sports,スポーツ,16,スポーツ報知,【甲子園】清原和博＆勝児以来、史上２例目の「父子二代優勝」　智弁和歌山・川原一将、清水大夢が偉業…川原は先制起点＆魂の同点スクイズ,https://news.yahoo.co.jp/articles/d33263559eb4ddf6a8b6bc4244eb43065b45d323,8/22(土) 12:33
2026-08-22,13:31,sports,スポーツ,17,デイリースポーツ,今永昇太がイチロー氏にあいさつ　腰の角度９０度から両手で握手　レジェンドの前での姿勢に人柄にじむ　ファン反響「レアな２ショ」「まだＤＨやれそう」,https://news.yahoo.co.jp/articles/98ca601e33a84f1f18d29b8e49152e49e275172b,8/22(土) 10:14
