scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,21:37,entertainment,エンタメ,1,ENCOUNT,イモトアヤコ、現在の愛車を公開　こだわり国産車に「かっこいい～」「世界が変わるね！」とMC絶賛,https://news.yahoo.co.jp/articles/ebc1075b8f54e63089cc349608780622706a1094,8/22(土) 16:51
2026-08-22,21:37,entertainment,エンタメ,2,オリコン,チャンカワイ、昨年取得した資格を報告「結構勉強したんですよ」　分厚い教本で勉強し“満点”獲得,https://news.yahoo.co.jp/articles/af8045438145660a81e8369501f55c8bc874c7de,8/22(土) 16:00
2026-08-22,21:37,entertainment,エンタメ,3,スポニチアネックス,畠山愛理　カブス・鈴木誠也と「7回目の結婚記念日でした」　夫婦＆2人の息子の幸せ家族ショット披露,https://news.yahoo.co.jp/articles/5ad45672f72b8ec1eb9bc7607b268af7fa7994f6,8/22(土) 17:36
2026-08-22,21:37,entertainment,エンタメ,4,スポーツ報知,ＶＩＶＡＮＴ衝撃の十字架シーン「この撮影地は…」公式がロケ地を明かす！「行ってみたい」「綺麗だな」「話の内容が凄まじすぎて」,https://news.yahoo.co.jp/articles/510b4db0433fe90cea2c1e544bbbcec147a9c207,8/22(土) 18:55
2026-08-22,21:37,entertainment,エンタメ,5,デイリースポーツ,ＧＴＯ再放送→ええっ、他校クズ生徒の中に無名時代の現トップ俳優が　考えられない超脇役→メリーゴーラウンドの名場面で鬼塚が撃退「出てたの！？」「知らなかった」本名で出演,https://news.yahoo.co.jp/articles/bc20c0ccb3dc1ec1b60de764a5b3803f41e44321,8/22(土) 17:19
2026-08-22,21:37,entertainment,エンタメ,6,デイリースポーツ,あれ何！？　金１０【Ｔ乾】次回予告で咲子に「爆弾」→第１話冒頭が伏線か　いま聞いたら咲子が凄いこと言ってた、充の失踪直前に,https://news.yahoo.co.jp/articles/d232ae74059064da42bb7fbc116563be67f6fdd1,8/22(土) 20:18
2026-08-22,21:37,entertainment,エンタメ,7,スポニチアネックス,がん公表の桐谷さん、体に悪いと思いつつも…「やめられません」つい食べてしまうものとは？,https://news.yahoo.co.jp/articles/d6d9a6cffac7fff5b144a5b9993f47fd2a1a6b7a,8/22(土) 16:31
2026-08-22,21:37,entertainment,エンタメ,8,ENCOUNT,元フジアナの42歳、イメージ“激変”ミニ丈コーデ　「スタイル凄すぎ」「痩せられましたね」の声,https://news.yahoo.co.jp/articles/03ad49473e06b2f21098019ee4d6367c79ab9a01,8/22(土) 18:57
2026-08-22,21:37,entertainment,エンタメ,9,ハフポスト日本版,『葬送のフリーレン』作者が「真珠の耳飾りの少女」を描くとこうなる⇨「違和感がない」「素敵すぎる」とアクセス殺到,https://news.yahoo.co.jp/articles/8977e209a43f417e338761f74ce927f6c0e89906,8/22(土) 16:32
2026-08-22,21:37,entertainment,エンタメ,10,デイリースポーツ,あいつか！　ＶＩＶＡＮＴ　野崎が太田ちゃんに告げた場面に、ああっ！　公安部下にシンシー→まさか人物の不自然行為が２回映ってた,https://news.yahoo.co.jp/articles/3c0661c4279ac4bc959a7741cf38fa5e370390ee,8/22(土) 19:13
2026-08-22,21:37,entertainment,エンタメ,11,スポニチアネックス,47歳・小西真奈美　「30代前半が1番悩んでいました」白髪の意外な現状明かす「ケアしていると…」,https://news.yahoo.co.jp/articles/d27a0382d7982d90e638a7f3ba2bc78776e0d469,8/22(土) 17:43
2026-08-22,21:37,entertainment,エンタメ,12,ABEMA TIMES,千原ジュニア、飛行機に乗っていたら…パイロットが放った一言に恐怖「私ごとではありますが…」,https://news.yahoo.co.jp/articles/6418efc70182461296474c90edbbb3175bcf6de9,8/22(土) 17:00
2026-08-22,21:37,entertainment,エンタメ,13,オリコン,『Tシャツが乾くまで』真相判明→ネット「残酷すぎる」「不倫の方がマシ」,https://news.yahoo.co.jp/articles/74307d7ce53bf34a6186f07ef4b90f98d443cbee,8/22(土) 18:20
2026-08-22,21:37,entertainment,エンタメ,14,日刊スポーツ,62歳大物女性歌手、顔を20針縫う大怪我負っていた「いつかこんな日が来るかと…」,https://news.yahoo.co.jp/articles/7a042c26bc1616688ab23e53453155b094485cd5,8/22(土) 17:34
2026-08-22,21:37,entertainment,エンタメ,15,デイリースポーツ,【Ｔ乾】「容疑者」に衝撃の人物が急浮上で騒然「怖すぎ」「なんでいる？」「やめて」充が対峙「まだ、隠していることあるんじゃないかなって」【ネタバレあり】,https://news.yahoo.co.jp/articles/78503749c2dbb3d3f86829a5f534f8da2506883e,8/22(土) 14:51
2026-08-22,21:37,entertainment,エンタメ,16,日刊スポーツ,中村雅俊と五十嵐淳子さんの三女・里砂「事実と異なる事で悪意を…」苦しい胸中を吐露,https://news.yahoo.co.jp/articles/161583425c90e200de22de7a3239945d11313c66,8/22(土) 17:37
2026-08-22,21:37,entertainment,エンタメ,17,ABEMA TIMES,ビキニ姿が話題・仲里依紗、「菜々緒さんと並ばせるなんて可哀想」の声に言及 意外な悩み＆現在の体重告白にファン「親近感湧きます」,https://news.yahoo.co.jp/articles/534f7c89fea182a23c64b528ef96ffe700dbb7f7,8/22(土) 11:45
2026-08-22,21:37,entertainment,エンタメ,18,スポーツ報知,田中みな実、「Ｔ乾」で人気沸騰中の俳優の年齢にびっくり「５歳くらい年上と思ってました。弟と同い年です」,https://news.yahoo.co.jp/articles/068b453ff0d92ac973fbdf3b6bb212feac97f86b,8/22(土) 19:24
2026-08-22,21:37,entertainment,エンタメ,19,スポニチアネックス,千賀健永の美人母　「息子の人生にも影響を与えてくれた特別な存在」だという世界的スーパースター明かす,https://news.yahoo.co.jp/articles/c827e429cfc30bfb3d955e22149122ffdc2c9e12,8/22(土) 15:47
2026-08-22,21:37,entertainment,エンタメ,20,東スポWEB,【Ｔシャツが乾くまで】あずさの〝別人〟ぶりに賛否　ぐいぐいトークに「うざい」「救われる時ある」,https://news.yahoo.co.jp/articles/61e5b4af389ea812319d73a94d4ba7c28a010d97,8/22(土) 10:55
2026-08-22,21:37,entertainment,エンタメ,21,西スポWEB OTTO!,「えっそこにも入れてた？」ついに公式ビジュアルにも堂々タトゥー...大野智に「念願のタトゥーに浮かれてる感じ」「強く見せたいの」,https://news.yahoo.co.jp/articles/7f7757a9b5e29a0c1216c7a90ea9273505551dfc,8/22(土) 9:00
2026-08-22,21:37,entertainment,エンタメ,22,モデルプレス,加藤綾菜、ChatGPTの指摘で甲状腺の病気発覚「1か月で10キロくらい痩せて」,https://news.yahoo.co.jp/articles/308f4eaf34fc2558fabf9f9b71391438bb7ec9e4,8/22(土) 17:44
2026-08-22,21:37,entertainment,エンタメ,23,ENCOUNT,夫は元騎手で調教師　元フジアナ、ラブラブ2S公開に「最高で理想の夫婦」「とっても素敵」と反響,https://news.yahoo.co.jp/articles/e03462042bf0a29502afe073af2b12ddba1da131,8/22(土) 15:55
2026-08-22,21:37,entertainment,エンタメ,24,テレビ朝日系（ANN）,【訃報】桂米輔さんが肺炎のため75歳で,https://news.yahoo.co.jp/articles/f9aeab91dbe2f7c84581c62e3a473df4d7ea060c,8/22(土) 15:51
2026-08-22,21:37,entertainment,エンタメ,25,LASISA,発表！【2026最新】人気《20代男性俳優》ランキング！　5位：永瀬廉、3位：横浜流星…　1位は “圧倒的人気” を誇るスター,https://news.yahoo.co.jp/articles/591d1ccf88f2573b62ce2290656bea6590eab7c2,8/22(土) 19:45
2026-08-22,21:37,entertainment,エンタメ,26,朝日新聞,落語家・桂米輔さん死去　米朝さんの弟子,https://news.yahoo.co.jp/articles/8f88a37490ff2f0ed286b4e1fe8a2de88af882c6,8/22(土) 18:30
2026-08-22,21:37,entertainment,エンタメ,27,スポーツ報知,ジャガー横田の息子・大維志くん　激変した現在の姿！医師の父がまさかの報告「素敵」25キロ減、有名校卒,https://news.yahoo.co.jp/articles/f91a2a6ae84e0c298cbc6f319138ef3981c179a8,8/22(土) 7:30
2026-08-22,21:37,entertainment,エンタメ,28,スポニチアネックス,エガちゃんねる、テロップで“さらっと”報告　ファン感動「粋すぎるよ」「本当に漢の中の漢」,https://news.yahoo.co.jp/articles/b306bfd918038da5aa1b262273bc59733efc74ed,8/22(土) 16:01
2026-08-22,21:37,entertainment,エンタメ,29,デイリースポーツ,マツコ「商品の後ろ取り」に苦言「何なの？あの人たち」「スゴいのいるじゃん？嫌だよね。あれ本当に嫌」,https://news.yahoo.co.jp/articles/21066e3952a65494433c2dc24f28b64d92240130,8/22(土) 20:36
2026-08-22,21:37,entertainment,エンタメ,30,オリコン,『VIVANT』野崎に異変？　第15話場面カットを先行公開,https://news.yahoo.co.jp/articles/b58ddb9abdbc899a6b19b8823047a55421e7b4a2,8/22(土) 20:00
2026-08-22,21:37,entertainment,エンタメ,31,デイリースポーツ,エバース町田「吉本の２大巨頭にハマってる」ジャンボたかお「スゲえな！安泰だよ！」,https://news.yahoo.co.jp/articles/fd2f1c5cecbf6570b5091ebfedc279c30f42b616,8/22(土) 18:37
2026-08-22,21:37,entertainment,エンタメ,32,スポニチアネックス,中島歩「Tシャツ」演技は大河で共演の女優から影響「自分の芝居が貧乏臭く感じるようになってきちゃって」,https://news.yahoo.co.jp/articles/38b881d41b7ccce2da5509c4e4555e9f5029a769,8/22(土) 20:20
2026-08-22,21:37,entertainment,エンタメ,33,オリコン,『となりのトトロ』サツキとメイの家、恐怖の裏設定にネットざわつく,https://news.yahoo.co.jp/articles/bbbd960d5314ddef74bbd10188efa6bf0b1d3245,8/22(土) 10:35
2026-08-22,21:37,entertainment,エンタメ,34,西スポWEB OTTO!,「髪が…」脱退から半年…草間リチャード〝雰囲気がらり〟最新姿に「いい感じの仕上がり」「今のリチャ」「本当可哀想だった」,https://news.yahoo.co.jp/articles/7999562c6a7c58e7e90f71a0028e58f25f2d22a9,8/22(土) 10:40
2026-08-22,21:37,entertainment,エンタメ,35,MANTANWEB,＜新婚さんいらっしゃい！＞職場の“エース先輩”だった妻に猛アプローチ　「先に籍を入れてから」プロポーズした夫に「もう結婚しとるやんけ！」,https://news.yahoo.co.jp/articles/2b9b77e119cb9d0790ba3a80f052f65af414a295,8/22(土) 18:15
2026-08-22,21:37,entertainment,エンタメ,36,デイリースポーツ,浜田雅功　寮生時代が壮絶…脱走すると「３０秒もせんうちに車の音がブーン」４時半起床、晨行、団体訓練の後に朝食,https://news.yahoo.co.jp/articles/f07879b40668bed2d7b2f4c44ef0fb33ab494a77,8/22(土) 17:20
2026-08-22,21:37,entertainment,エンタメ,37,ハフポスト日本版,仲里依紗、ユニクロで購入した「UVカットフルジップパーカ」のサイズが意外すぎる⇨「親近感」「すっっごい安心した」と共感続々,https://news.yahoo.co.jp/articles/f9dd89fcbd0c6c6c21d46e5d89df99528ee9cec5,8/22(土) 16:42
2026-08-22,21:37,entertainment,エンタメ,38,デイリースポーツ,真ん中の生地ない！「どうやって着るの？！」吉岡里帆の左端、凄い複雑ドレスの２２歳女優に視線集まる　大河「光る君へ」で注目,https://news.yahoo.co.jp/articles/d4cb825f0fa30409893f7503f5414b53bdcb533c,8/22(土) 15:33
2026-08-22,21:37,entertainment,エンタメ,39,ENCOUNT,“かわいすぎる新喜劇女優”の「スタイル良すぎ！」　ミニスカ姿に「美人オーラ全開」「似合ってて可愛い」の声,https://news.yahoo.co.jp/articles/d9155a69f307bced7b4273a2dec4206a4a3060b8,8/22(土) 20:20
2026-08-22,21:37,entertainment,エンタメ,40,スポーツ報知,松井稼頭央さん、ＰＬ学園時代４か月に１回の“楽しみ”激白「食べたいものを食べて、女性を見るだけ見て…」,https://news.yahoo.co.jp/articles/6a66b80f587c7014d9738c2b9fe1d82bf222f729,8/22(土) 19:10
