scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,13:31,business,経済,1,ファイナンシャルフィールド,父から相続した「60坪」の土地について、近所の人から「1500万円なら買いたい」と言われました。不動産会社を通さず売っても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/4fd3676553436764070f7bf7f2bf43d1265e9d5e,8/22(土) 9:10
2026-08-22,13:31,business,経済,2,TBS CROSS DIG with Bloomberg,若年層で「うつ病」による日常生活への影響が顕在化　高齢層とは対照的な健康動向,https://news.yahoo.co.jp/articles/962845bcb6ac974e7dc5e4db949e6b7cc65e047f,8/22(土) 7:00
2026-08-22,13:31,business,経済,3,ファイナンシャルフィールド,カフェでコーヒー1杯を注文して2時間ほどパソコン作業をしていたら、店員から「追加注文をお願いします」と声をかけられました。空席が多い場合でも、追加注文が必要なのでしょうか？,https://news.yahoo.co.jp/articles/c1236259f6ff6c1aff566acda711dca9702c9457,8/22(土) 8:20
2026-08-22,13:31,business,経済,4,ITmedia ビジネスオンライン,「ほんだし」炎上の本質　消費者が怒ったのは「AIの使用」ではなく「自社商品への愛のなさ」だ,https://news.yahoo.co.jp/articles/55a6321658ea3c5508fe2fb008619832e1dc4171,8/22(土) 8:10
2026-08-22,13:31,business,経済,5,TBS CROSS DIG with Bloomberg,「預金」から「国債」へ。利回り上昇で起きる、かつてない資産の大移動,https://news.yahoo.co.jp/articles/d5592d7b658b6874b66ef36ce6edd4f3c625c65c,8/22(土) 9:00
2026-08-22,13:31,business,経済,6,J-CASTニュース,豪雨で水没「残クレアルファード」どうなる？　車はないのにローンは残る「残クレブーム」の落とし穴,https://news.yahoo.co.jp/articles/e68c29566e6cedbc343e704176ed72eeceaaa82a,8/21(金) 19:15
2026-08-22,13:31,business,経済,7,ITmedia ビジネスオンライン,ダイソーが「脱100円」路線なのに、なぜセリアは「100円」で高収益なのか　業界2トップが快進撃を続ける理由,https://news.yahoo.co.jp/articles/8263e9704311c88c65f61c70d11b16a57b4fc94b,8/22(土) 5:35
2026-08-22,13:31,business,経済,8,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-22,13:31,business,経済,9,LIMO,"【初の株主優待】三井住友フィナンシャルグループ（8316）Vポイント最大30,000円相当の優待を新設",https://news.yahoo.co.jp/articles/f24309fa6f09bac15adddf674f29f298abd2e3e8,8/22(土) 5:01
2026-08-22,13:31,business,経済,10,LIMO,2026年度の定年は「62歳」。国家公務員の退職金はいくらもらえる？ピーク時特例と平均額を解説,https://news.yahoo.co.jp/articles/c4d8256d2011ec69f276fd4cc44fa26ba7558777,8/22(土) 5:40
2026-08-22,13:31,business,経済,11,LIMO,【オルカン vs S&P500】100万円を「30年放置」最終資産はいくら変わる？プロが教える長期運用《3つの極意》,https://news.yahoo.co.jp/articles/202722fc592266f7a58d71c38c512d88156a37f3,8/22(土) 13:05
2026-08-22,13:31,business,経済,12,TBS CROSS DIG with Bloomberg,なぜ日本で「預金」が減っているのか。マクロ経済から読み解く「貯蓄から投資へ」のリアル,https://news.yahoo.co.jp/articles/e3e1bffa8dc32bc2020288df84e979bd5bc0c9e8,8/22(土) 12:00
2026-08-22,13:31,business,経済,13,乗りものニュース,ロシア軍“ウクライナを脅かす”主力艦が損傷か？ 衛星写真で明らかに“安全地帯”で停泊のはずがまさかの被弾,https://news.yahoo.co.jp/articles/c451c5ec6cb8e40fa76699e9645b468d3d570862,8/22(土) 11:42
2026-08-22,13:31,business,経済,14,ファイナンシャルフィールド,亡くなった父宛てに「1万円相当」の株主優待券が届きました。母は「もったいないから使えばいい」と言いますが、相続人がそのまま利用しても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/7840bd0dbf032fda72e50eea1d498835dab8aad2,8/22(土) 10:30
2026-08-22,13:31,business,経済,15,AUTOCAR JAPAN,トヨタbz4Xと共同開発された『スバル・ソルテラ』　開発責任者が感じた両社における思想の違いとは　起源は自動織機と飛行機にあり,https://news.yahoo.co.jp/articles/88b3f70729f2808c08d563883ef69fe00440eb67,8/22(土) 11:45
