scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,21:37,it-science,IT・科学,1,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-22,21:37,it-science,IT・科学,2,アスキー,アップル初の折りたたみiPhone、入手困難か　生産安定まで3〜5ヵ月との情報,https://news.yahoo.co.jp/articles/c286236bfb2ec5d4b513f08a2d65594b7f8b4be2,8/22(土) 20:00
2026-08-22,21:37,it-science,IT・科学,3,ハフポスト日本版,これ、あるある？疲れている時、エレベーターに乗ったら…⇒「昨日やった」「残業した後の俺」と共感の声,https://news.yahoo.co.jp/articles/43acf070fe91b1651849f73d8e1d367cfed0e998,8/22(土) 17:03
2026-08-22,21:37,it-science,IT・科学,4,ITmedia Mobile,3COINSで1980円の「ペルチェクーラー」は残暑でも確実に涼しい　動脈に当てれば効果アップ,https://news.yahoo.co.jp/articles/83ce0ed2fee3f6df2f0531a3b474c7a32e0de04e,8/22(土) 12:05
2026-08-22,21:37,it-science,IT・科学,5,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-22,21:37,it-science,IT・科学,6,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-22,21:37,it-science,IT・科学,7,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-22,21:37,it-science,IT・科学,8,窓の杜,「なんでここに駅ないの？」　首都圏の“鉄道空白地帯”を可視化するマップが話題に,https://news.yahoo.co.jp/articles/3e1e273c93af690924baf2f4caf3dd258566593c,8/22(土) 3:35
2026-08-22,21:37,it-science,IT・科学,9,読売新聞（ヨミドクター）,思春期になって自閉スペクトラム症が明らかになった高1息子　これまでの経過を見直すことが支援の大事な出発点,https://news.yahoo.co.jp/articles/0af81e528f7760634a1b858cb57524359bb3eaa5,8/21(金) 11:03
2026-08-22,21:37,it-science,IT・科学,10,アスキー,街乗りは不便でも悪路走破性は最強！ ファミリーカー目線で斬る「ジムニー ノマド」のリアルな実力,https://news.yahoo.co.jp/articles/913d67d81125d903f95ce3c402600fcb844d3304,8/22(土) 17:00
2026-08-22,21:37,it-science,IT・科学,11,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-22,21:37,it-science,IT・科学,12,ギズモード・ジャパン,「パスポートサイズ」の需要はどこに？ 折りたたみスマホの意外なメリット,https://news.yahoo.co.jp/articles/d04014de2dcfb075d45b8e5585ea549b7d7b9032,8/22(土) 19:00
2026-08-22,21:37,it-science,IT・科学,13,All About,Q. 冷凍庫で凍らせた保冷剤やアイスに、夏場だけ霜がびっしり付きます。冷凍庫の性能が落ちているサインですか？,https://news.yahoo.co.jp/articles/986a60bfd7f1449c8167e4f83ef0943f04ebe386,8/22(土) 21:15
2026-08-22,21:37,it-science,IT・科学,14,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-22,21:37,it-science,IT・科学,15,オタク総研,“マイナカード認証”導入の「ポケカ」抽選、認証アリナシで当選率「2.5倍」の差か　情報サイトが集計値公開,https://news.yahoo.co.jp/articles/d4620970970612a7bc8795b8fd9a5ea9270301b2,8/22(土) 15:02
2026-08-22,21:37,it-science,IT・科学,16,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-22,21:37,it-science,IT・科学,17,アスキー,アップル新型Apple TV、新しいSiriリモコン採用？,https://news.yahoo.co.jp/articles/12e6bc968d8815e43dc9932c7371e191f9d874bc,8/22(土) 20:00
2026-08-22,21:37,it-science,IT・科学,18,PC Watch,"ChatGPTが「使用量リセット権」を配布、Codex 2,000万人突破記念",https://news.yahoo.co.jp/articles/d99ce8c462592492c9de4e42a51909694f1d8b8f,8/22(土) 10:28
2026-08-22,21:37,it-science,IT・科学,19,アスキー,観光客で常に一杯の京都・清水寺にソフトバンクが5G基地局！ 厳しい景観条例を乗り越えた「目立たないための工夫」,https://news.yahoo.co.jp/articles/129907d353be35462b7f998e5a14c5ddf998e64d,8/22(土) 12:00
