scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,20:19,life,ライフ,1,ほ・とせなNEWS,18歳の時の父を見た娘「めちゃくちゃかっこいい」→その後、時がたった現在“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-22,20:19,life,ライフ,2,ねとらぼ,「一目惚れしました」　中川政七商店の“がま口財布”が大好評　「キャッシュレスにちょうどいい」「滑らかな触り心地で縫製も綺麗」,https://news.yahoo.co.jp/articles/3869d31b6b9d5e043f03d22bd92b60c5d5dd23e3,8/22(土) 17:30
2026-08-22,20:19,life,ライフ,3,ほ・とせなNEWS,教習所行ったら「教官に爆ウケ」→運転のための“まさかの姿”に……122万表示「その服どこに売っとんねん」「それいいですねw」,https://news.yahoo.co.jp/articles/5bf7bc3361170d830a992f6de8fbd6a2f5c8b30c,8/22(土) 18:25
2026-08-22,20:19,life,ライフ,4,ねとらぼ,お土産に買った8個入りの赤福→帰宅後、開けたら……　まさかの中身に「なかなかないですよね」「この努力に座布団5枚！」,https://news.yahoo.co.jp/articles/b6bd696b06458eeb4f40e37ae3e5ac65ab30ec1d,8/22(土) 11:55
2026-08-22,20:19,life,ライフ,5,LIMO,「ゾッとした…」渋谷でゴミ拾い　排水溝から“黄色の物体”が出現する様子に「そいつうちにもいますよ」,https://news.yahoo.co.jp/articles/1625c6ac4650bf810428d9a2039b3095931d7a56,8/22(土) 13:05
2026-08-22,20:19,life,ライフ,6,ファイナンシャルフィールド,子どもが“体調不良”で「ホテルの朝食」を食べられませんでした…もったいないので「余ったパン」を持ち帰ろうして注意されたのですが“宿泊代”に含まれてますよね？ 払い損になるのにダメなんですか？,https://news.yahoo.co.jp/articles/315f316ef29240392cd24a6aa14e22c1dcea79af,8/22(土) 13:50
2026-08-22,20:19,life,ライフ,7,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-22,20:19,life,ライフ,8,LIMO,夜行新幹線で深夜の岐阜羽島駅に到着　反対側のホームを見ると…「神対応」「こういうの尊いんよ」と反響,https://news.yahoo.co.jp/articles/c165c139f445982dab3081211abb0ce0ff8b727f,8/22(土) 17:35
2026-08-22,20:19,life,ライフ,9,ねとらぼ,「母から『10本買ってきて』と連絡があった」　カルディの“青森発スイーツ”に反響　「冷やすとさらに濃厚に」「何度もリピート」「ガチで名品」,https://news.yahoo.co.jp/articles/d0fc2fade539e2004828a67c813edf23a467fb58,8/22(土) 15:20
2026-08-22,20:19,life,ライフ,10,ねとらぼ,1歳娘のクセっ毛を見ていたら……「29年生きてて初めて気づいた」　ママ驚がくの“まさかの光景”に「自分の子供だぁ笑」,https://news.yahoo.co.jp/articles/9ea822493eeb6e5f237e7fa3f83a8a3677ef29e2,8/22(土) 19:25
2026-08-22,20:19,life,ライフ,11,ねとらぼ,高2息子「母の料理を食べさせたい」と15人も連れ帰宅→母が用意したのは……　圧巻の食卓に「えっとプロの方？」「今から向かいます」,https://news.yahoo.co.jp/articles/b12a58641a5c38aeaaf365c2230bfe2e17023eea,8/22(土) 12:00
2026-08-22,20:19,life,ライフ,12,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-22,20:19,life,ライフ,13,ねとらぼ,山奥で発見した“泥まみれの塊”→洗うと……「でっっっか！」　信じられない光景に「ロマンの塊すぎる」「うわあああ」【海外】,https://news.yahoo.co.jp/articles/1afbae04a443d3795bc96ca3f0f09aa387790f9e,8/22(土) 19:45
2026-08-22,20:19,life,ライフ,14,ねとらぼ,「合計16本買いました」　ワークマンの“1900円ゴルフパンツ”が大好評　「細身なのに屈伸しても突っ張らない」「サラサラで乾きも早い」,https://news.yahoo.co.jp/articles/69879cf740018c4f7cc515c0920cf761e9407ecd,8/22(土) 16:00
2026-08-22,20:19,life,ライフ,15,ねとらぼ,「気が付けば5枚に」無印良品の“小さな楕円皿”が大好評　「毎日の食卓に欠かせません」「10年以上前から使っています」の声,https://news.yahoo.co.jp/articles/f1843fddae2db4f57c916733d8ef2b47932ccaa2,8/22(土) 17:40
2026-08-22,20:19,life,ライフ,16,まいどなニュース,病院で働く娘から結婚の報告　お相手は内科の勤務医　親としては開業医との年収格差が気になります【ファイナンシャルプランナーが解説】,https://news.yahoo.co.jp/articles/d6d7d19d0541a867f1534ca391c8e6db444103d9,8/22(土) 15:00
2026-08-22,20:19,life,ライフ,17,ねとらぼ,「ずっと欲しくてやっと買えた！」　帝国ホテルの“大人気エコバッグ”が再販　「可愛すぎる」「こんなの見たことない」,https://news.yahoo.co.jp/articles/4ccc86a487bdb6bf481e042258baf282806becd2,8/22(土) 15:50
2026-08-22,20:19,life,ライフ,18,ねとらぼ,「2枚しか買わなかったのを後悔」　GUの“1490円パンツ”が大人気　「涼しくて快適。履き心地も最高」「見た目もゆとりがあってカッコいい」,https://news.yahoo.co.jp/articles/206e39293f99a73eb84734fa01fc93f2ecce7cb6,8/22(土) 17:50
2026-08-22,20:19,life,ライフ,19,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」　8カ月後の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/0d69bec357bb81f2170a38e6ed3b974b4152faca,8/22(土) 8:00
2026-08-22,20:19,life,ライフ,20,まいどなニュース,「生き延びれないと思ってた」生後1カ月で102グラムだった子猫が1歳に　即席「湯たんぽ」でつないだ命…立派に成長した姿に4.9万人感動,https://news.yahoo.co.jp/articles/7ef5309d4f1591dcf4a5aa6ab80acd6913cea589,8/22(土) 17:00
2026-08-22,20:19,life,ライフ,21,ねとらぼ,「3色購入しました」　中川政七商店の“エコバッグ”が大好評「マチが広いのでストレスが減ります」「エコバッグだけじゃもったいない」,https://news.yahoo.co.jp/articles/d0bc7336eed252edd5cf357e9d1e0c1fbc408473,8/22(土) 15:00
2026-08-22,20:19,life,ライフ,22,ねとらぼ,義母「米いらんけ？」→3日後、お米が届いた直後またインターホンが鳴り……　思わぬ中身に「もう楽しすぎる」「こういう義母最高」,https://news.yahoo.co.jp/articles/8d76d7110e5d7cb9671ae443b672482d5373448b,8/22(土) 14:30
2026-08-22,20:19,life,ライフ,23,Hint-Pot,「何も買えないよ」　ドイツで日本人の夫が「おそろしいね」と絶句　街なかで目にした驚きの金額とは,https://news.yahoo.co.jp/articles/8e62e9808416e6a42955882ae08776d48ab20531,8/22(土) 9:26
2026-08-22,20:19,life,ライフ,24,ねとらぼ,来客中、息子が押し入れのふすまを開けたら……　とんでもない光景に母悲鳴「我が家は見て見ぬふり」,https://news.yahoo.co.jp/articles/103b217e44111f9320ba2d514725a140db1451b9,8/22(土) 10:30
2026-08-22,20:19,life,ライフ,25,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
2026-08-22,20:19,life,ライフ,26,ENCOUNT,「ついにヤラれました」　太陽光発電所で異常事態　実は“あるある被害”…銅線盗難、泣き寝入りの背景とは,https://news.yahoo.co.jp/articles/0e68e55a2f1666e00f83dff6e58dde3459d742ea,8/22(土) 8:40
2026-08-22,20:19,life,ライフ,27,まいどなニュース,新幹線自由席が満席、通路も大混雑→あふれた乗客が指定席車両に移動するのはOKですか？　ただしグリーン車は例外です！,https://news.yahoo.co.jp/articles/98e51be24905e1901e48dba978caf156b2ecc1df,8/22(土) 6:00
2026-08-22,20:19,life,ライフ,28,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-22,20:19,life,ライフ,29,ほ・とせなNEWS,2015年、パフェと一緒に写る妻の写真。11年後→夫「同一人物です」現在のまさかの姿に「浜崎あゆみかと思った」「すーごい綺麗！！」「お美しい…」,https://news.yahoo.co.jp/articles/a4309214193936b0877420beb33d629b7d258c82,8/20(木) 10:55
2026-08-22,20:19,life,ライフ,30,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-22,20:19,life,ライフ,31,ねとらぼ,成人式の前撮りをする19歳女性→振袖に合わせて3色のカラーを入れたら……　圧巻の姿に「想像のはるか上！」「似合いすぎてる」,https://news.yahoo.co.jp/articles/02bab4d514fe5d698e6e21dc254bd20f6403e781,8/22(土) 19:20
