scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,08:22,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,08:22,local,地域,2,関西テレビ,「キレたり怒ったりしない」”殺人未遂”で逮捕されたJAF隊員　親族らが語った人物像　後続車を踏切から出られないようにして殺害しようとした疑い　直前に防犯カメラが捉えた“接近して走行”する様子,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-22,08:22,local,地域,3,TNCテレビ西日本,自民県議の緊急動議「納得できない」が75%　福岡県議会に関するTNC緊急世論調査　来春の統一地方選に「影響する」が約8割に,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-22,08:22,local,地域,4,MBSニュース,双子の兄とみられる遺体を神戸市内の自宅に遺棄か 弟を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/dd767967921f6a8943ea696232e71d1423cd7451,8/22(土) 2:51
2026-08-22,08:22,local,地域,5,tbc東北放送,【台風情報】台風18号（ソウデル）は発達しながら北北西へ　23日には最大瞬間風速65メートル予想で小笠原近海に接近か（22日午前3時現在）【雨風シミュレーション22日〜】,https://news.yahoo.co.jp/articles/3839d977c320cdeeb481fa619ce348ccfe85688d,8/22(土) 5:37
2026-08-22,08:22,local,地域,6,BSS山陰放送,サンダルで運転してちょっとコンビニへ…は交通違反?　警察に確認すると…,https://news.yahoo.co.jp/articles/5f7f7acec38f19e8a8c7b649d9afeed7bf945759,8/22(土) 6:00
2026-08-22,08:22,local,地域,7,NBC長崎放送,【ダブル台風へ】また沖縄直撃へ…台風18号（ソウデル）中心気圧925 hPa・最大瞬間風速70 m/sまで発達、その後強い勢力で接近予想　新たな台風のたまごも【22日午前5時現在】,https://news.yahoo.co.jp/articles/0df1f22c9513883c50f61f9bfa6f1a746cb47a44,8/22(土) 5:13
2026-08-22,08:22,local,地域,8,ABCニュース,【速報】劇物入れたマフィンを男性に食べさせ殺害しようとしたか　４６歳女逮捕　京都,https://news.yahoo.co.jp/articles/e3f0404d8f4334a54ac8722afea1d286d47e2dff,8/21(金) 22:55
2026-08-22,08:22,local,地域,9,OBS大分放送,甲子園のヒットメーカーが夢のメジャーに挑戦!　決意を胸に単身渡米…大学野球で奮闘　未知の環境で得た「確かな手応え」,https://news.yahoo.co.jp/articles/c0444e9797d678cf7d24538918c12c482bbb857b,8/21(金) 14:19
2026-08-22,08:22,local,地域,10,ＳＢＣ信越放送,座り込んでいた…会社の駐車場で女性が上司の車にはねられ重傷　長野・中野市,https://news.yahoo.co.jp/articles/fc9269df3c9030bb544b4d12ac0ecdff6f1de837,8/22(土) 7:29
2026-08-22,08:22,local,地域,11,ABCニュース,【速報】JR神戸線・大阪駅―西明石駅間で運転見合わせ　線路トラブル,https://news.yahoo.co.jp/articles/d319187b7b5964bb01b7f00b7ee7eb6058925ac1,8/22(土) 7:43
2026-08-22,08:22,local,地域,12,TNCテレビ西日本,「24年で初めて」異例の党議拘束で採決中止　密室劇を“告発県議”が激白　蔵内議長“辞職勧告”めぐる裏側　自民県議団の分裂に含み　福岡,https://news.yahoo.co.jp/articles/71bfd0989b13b7b8e6050f13798ea490144a661c,8/21(金) 19:30
2026-08-22,08:22,local,地域,13,北海道ニュースUHB,"【沖合にナゾの無人漂流船】突如現れた長さ50ｍの巨大な物体_台風の影響でサイパン島から流れ着いた""漂流台船""か_船体に人影なし_アメリカ側と連絡を取るなど今後の対応を検討中〈北海道浜中町沖〉",https://news.yahoo.co.jp/articles/cb2003973961a44353d86f5fc967c49a75cac623,8/20(木) 21:00
2026-08-22,08:22,local,地域,14,福島民友新聞,「ばか」「家に帰れ」と叱責、48連勤...福島・棚倉のゴルフ研修生自殺、両親が提訴,https://news.yahoo.co.jp/articles/bbed0fb97f478c499f868697e1bf3ca339b79dd7,8/22(土) 7:32
2026-08-22,08:22,local,地域,15,京都新聞,【速報】近畿地方、あす22日午後から警報級大雨の可能性　京阪神で急な激しい雷雨恐れ,https://news.yahoo.co.jp/articles/175aa82ec9f711e67d7cec2f70a55f44f1f8f851,8/21(金) 17:21
2026-08-22,08:22,local,地域,16,埼玉新聞,さいたま市で1時間110ミリの記録的短時間大雨　住宅街が瞬時に大人の腰の高さまで冠水,https://news.yahoo.co.jp/articles/52e034549ed289e1c35a01bbe4c5fc808ea79959,8/21(金) 20:05
