scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,19:21,domestic,国内,1,テレビ朝日系（ANN）,ツーリング中に転倒　22歳男子大学生が死亡,https://news.yahoo.co.jp/articles/2863abb0712d2af229961546710b5e1591eb2838,8/22(土) 15:59
2026-08-22,19:21,domestic,国内,2,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,19:21,domestic,国内,3,FNNプライムオンライン,“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,8/22(土) 15:32
2026-08-22,19:21,domestic,国内,4,CBCテレビ,なぜ?55億円で買った山を27年間放置 使い道に愛知県は“お手上げ” 「何でもいいから案を頂きたい」,https://news.yahoo.co.jp/articles/67206328c7c0a714a3c45a913f0c6160f0224c5b,8/22(土) 13:00
2026-08-22,19:21,domestic,国内,5,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,19:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,東京都北区、板橋区に「記録的短時間大雨」に関する情報発表（17:09時点）,https://news.yahoo.co.jp/articles/1d7ed33c9f91a44cf651c87fbc83d9831d6c78dc,8/22(土) 17:11
2026-08-22,19:21,domestic,国内,7,共同通信,爆発で休業、地元熊本から不安　イオンモール従業員「給料は…」,https://news.yahoo.co.jp/articles/ad94972639a83b77ab373ef9acb14c059b02a7fb,8/22(土) 15:17
2026-08-22,19:21,domestic,国内,8,毎日新聞,善福寺川、神田川に「レベル4氾濫危険警報」　東京で局地的豪雨,https://news.yahoo.co.jp/articles/31a0413064f15266dd0d90a809b48f92f764485f,8/22(土) 18:28
2026-08-22,19:21,domestic,国内,9,テレビ朝日系（ANN）,関東でまた激しい雷雨　さいたま市で1時間110ミリ　千葉県で再び冠水被害,https://news.yahoo.co.jp/articles/7baf1c1bebd0cd3467c1547dd3afc8834fbcfd84,8/22(土) 13:24
2026-08-22,19:21,domestic,国内,10,RSK山陽放送,【台風情報】また、台風のたまご「熱帯低気圧c」が発生、24時間以内に台風へ発達する見込み...最大瞬間風速23m/s・ 1002hPa...今後の進路、日本への影響は?9月1日までの雨・風シミュレーション【気象庁22日10時30分発表】,https://news.yahoo.co.jp/articles/3d270ab5d82cced84c5f696c9fc89754e3643002,8/22(土) 11:59
2026-08-22,19:21,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
2026-08-22,19:21,domestic,国内,12,弁護士ドットコムニュース,阿波おどり女性の「お尻」を狙って撮影、これって犯罪？奥村徹弁護士が指摘する「アスリート盗撮」との共通点,https://news.yahoo.co.jp/articles/da0bb0358cb17aceda01d65af7c7f68d90149236,8/22(土) 9:50
2026-08-22,19:21,domestic,国内,13,読売新聞オンライン,安愚楽牧場破綻１５年、続く苦しみに被害者「無念」…被害総額４２００億円のうち被害者に戻ったのは５％,https://news.yahoo.co.jp/articles/dbe50970a8534e1b9a0e7cc9bc74619507ef6c54,8/22(土) 18:06
2026-08-22,19:21,domestic,国内,14,日刊スポーツ,紀子さま、水色の和装でパラグアイ大統領と握手　連日のお召し替え　秋篠宮さまはメガネ姿も,https://news.yahoo.co.jp/articles/c811692779e22650ad4953beba32bd99333e60a4,8/22(土) 12:41
2026-08-22,19:21,domestic,国内,15,tenki.jp,【速報】東京都で1時間に約120ミリ以上の猛烈な雨　「記録的短時間大雨」発表,https://news.yahoo.co.jp/articles/7bcd82927dbe8480711c53a564451b2f3a4c9b45,8/22(土) 17:30
2026-08-22,19:21,domestic,国内,16,テレビ朝日系（ANN）,皇室典範改正で女性天皇は？…「実は知らない日本」を池上解説！,https://news.yahoo.co.jp/articles/309a54c83d3ec5f582dda9c2f8e421b91ec3bb87,8/15(土) 22:00
2026-08-22,19:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,【レベル4大雨危険警報】神奈川県・横浜市北部に発表 18:24時点,https://news.yahoo.co.jp/articles/6cdca84c7783ec61dc4ae7c271f17f382c10f58f,8/22(土) 18:26
2026-08-22,19:21,domestic,国内,18,日刊スポーツ,【国民民主代表選】玉木代表が反論「私の露出を下げても党はよくならない」30歳挑戦者の苦言に,https://news.yahoo.co.jp/articles/f80b80ecfb8272f330f9e5ef4a1e82fddcbb9313,8/22(土) 16:04
2026-08-22,19:21,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】東京・神田川にレベル4氾濫危険警報,https://news.yahoo.co.jp/articles/6df2a6a92db14894747e89455575175caa2b8110,8/22(土) 17:58
2026-08-22,19:21,domestic,国内,20,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-22,19:21,domestic,国内,21,共同通信,警笛2回のうち1回未確認　東武事故、複数社作業で不備か,https://news.yahoo.co.jp/articles/c06e48d77eb0b27cd322292de1935a67f771aad4,8/22(土) 15:54
2026-08-22,19:21,domestic,国内,22,時事通信,「オバケよりゴキブリに叫び声」　高市首相、公邸での暮らし明かす,https://news.yahoo.co.jp/articles/e177cb239ee8e420af2cfd4eb8173dc62f3dcb20,8/22(土) 14:21
2026-08-22,19:21,domestic,国内,23,共同通信,青森で外国人観光客がクマに襲われ搬送,https://news.yahoo.co.jp/articles/e51531825412df0344cf31cb24a14e2fe191bc46,8/22(土) 16:02
2026-08-22,19:21,domestic,国内,24,共同通信,主催者、高校で部活指導か　中止の琵琶湖3市花火大会,https://news.yahoo.co.jp/articles/455adc2ba3eb3617fa9ddb4ee28e9a37422ec665,8/21(金) 17:47
2026-08-22,19:21,domestic,国内,25,読売新聞オンライン,「あらゆるタイプの問題解いた」偏差値３８から司法試験を突破した全盲の修習生…分厚い点字教科書を読み込み、講義の録音を何度も聴く「見えなくてもあきらめない」,https://news.yahoo.co.jp/articles/78df00f22b1bf22b9b71ad411857eb5044ae04f9,8/22(土) 15:30
