scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,11:53,life,ライフ,1,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」　8カ月後の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/0d69bec357bb81f2170a38e6ed3b974b4152faca,8/22(土) 8:00
2026-08-22,11:53,life,ライフ,2,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-22,11:53,life,ライフ,3,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-22,11:53,life,ライフ,4,オリコン,“20キロ痩せた”Matt、ダイエット中にオススメ『無印良品』のお気に入りグルメを紹介「小腹が空いた時とかにめちゃ良くて」,https://news.yahoo.co.jp/articles/38453a50f7314613e44c3470ec1a45a722a70f14,8/22(土) 8:15
2026-08-22,11:53,life,ライフ,5,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
2026-08-22,11:53,life,ライフ,6,ねとらぼ,ボーボーの雑草をパパが1人で草むしりすると……　驚がくの光景に「これは素晴らしい！」「草むしり検定一発合格！」,https://news.yahoo.co.jp/articles/136d69f3548feb2d8f860a177be0916fe214dddd,8/22(土) 8:15
2026-08-22,11:53,life,ライフ,7,Hint-Pot,「何も買えないよ」　ドイツで日本人の夫が「おそろしいね」と絶句　街なかで目にした驚きの金額とは,https://news.yahoo.co.jp/articles/8e62e9808416e6a42955882ae08776d48ab20531,8/22(土) 9:26
2026-08-22,11:53,life,ライフ,8,ねとらぼ,真っ白のハスキーと真っ黒のジャーマン・シェパードの子どもは……「うわああ！」　200万再生の遺伝子の神秘に驚き【海外】,https://news.yahoo.co.jp/articles/ffc5e8378c2773c01b5773fc8b0d928b7e5c5a73,8/22(土) 10:45
2026-08-22,11:53,life,ライフ,9,ねとらぼ,18歳と17歳で出会った男女、結婚して20年後……　“現在の姿”に「妻はどこ？」「混乱してる！」「二度見しちゃったよ」【海外記事3選】,https://news.yahoo.co.jp/articles/c2c82b8428e30a40f1ca274eb60a9a8538e53b5f,8/22(土) 10:20
2026-08-22,11:53,life,ライフ,10,ねとらぼ,Amazonで買った1299円のプール→広げたら……　目を疑う光景に「やばい腹筋痛いw」「うちも気をつけます」,https://news.yahoo.co.jp/articles/c735a81d1192ce905dc89263007119283e334766,8/22(土) 8:30
2026-08-22,11:53,life,ライフ,11,まいどなニュース,新幹線自由席が満席、通路も大混雑→あふれた乗客が指定席車両に移動するのはOKですか？　ただしグリーン車は例外です！,https://news.yahoo.co.jp/articles/98e51be24905e1901e48dba978caf156b2ecc1df,8/22(土) 6:00
2026-08-22,11:53,life,ライフ,12,ほ・とせなNEWS,高校の同級生とフェスに行った4人。→10年後…”まさかの姿”に「一気に変わりましたね」「みんな揃って美人」「なんで全員美人なの？」,https://news.yahoo.co.jp/articles/da62c836c4d05b878642f693d8c4a103faea61a5,8/22(土) 10:45
2026-08-22,11:53,life,ライフ,13,ENCOUNT,お盆の新幹線指定席なのに「ここ座ってもいいですか？」　何度も聞かれて弁当食べられず…課題浮き彫りに,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-22,11:53,life,ライフ,14,ENCOUNT,「ついにヤラれました」　太陽光発電所で異常事態　実は“あるある被害”…銅線盗難、泣き寝入りの背景とは,https://news.yahoo.co.jp/articles/0e68e55a2f1666e00f83dff6e58dde3459d742ea,8/22(土) 8:40
2026-08-22,11:53,life,ライフ,15,ねとらぼ,約30年前の“ディズニーチケット”→当時の値段を見ると……　まさかの事実に「なにこれ」,https://news.yahoo.co.jp/articles/a567fe744c089bc523010e34262bd4576e915107,8/22(土) 7:00
2026-08-22,11:53,life,ライフ,16,ねとらぼ,100均のガーデニング支柱とクリップを車内に設置したら……　驚きの“じゃない使い方”に「盲点でした」「一石二鳥ですよね」,https://news.yahoo.co.jp/articles/da378b68d76731156bbc3e02ee69e8804c95868a,8/22(土) 10:30
2026-08-22,11:53,life,ライフ,17,ねとらぼ,保育士に「将来カーリーヘアになる」と言われた1歳娘→「大人になったときの予想がつかない」姿に反響　「ほんとに天使だわぁ」,https://news.yahoo.co.jp/articles/c27809d5d0e0f9bb6752502644f76bcd188a92be,8/22(土) 8:15
2026-08-22,11:53,life,ライフ,18,KURU KURA（くるくら）,和歌山～伊勢を結ぶ!? 紀伊半島の新東西ルート「東海南海連絡道」とは。将来は「大分～浜松」の広域道路に【いま気になる道路計画】,https://news.yahoo.co.jp/articles/8fcf6201962f3ef95b8a8db77c1cddae403b3ff9,8/22(土) 8:10
2026-08-22,11:53,life,ライフ,19,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-22,11:53,life,ライフ,20,magacol,【帰省の手土産】元TBSアナウンサーが絶大な信頼を寄せる「喜ばれる和菓子」の名品！｜VERY,https://news.yahoo.co.jp/articles/56572e0ebd3de012bc3c936b957aaac51fbb80ff,8/22(土) 9:00
2026-08-22,11:53,life,ライフ,21,産経新聞,「東京一科」現役合格率千葉編　渋幕が3割超で圧倒、市川続く　県立は千葉、船橋、東葛飾　東大＋京大＋一橋大＋東京科学大,https://news.yahoo.co.jp/articles/1d6c68a6c2538d7dc02ec9d673f459ad0641fc6b,8/22(土) 10:30
2026-08-22,11:53,life,ライフ,22,ねとらぼ,去年とれた大量のじゃがいもを棚にしまい、すっかり忘れていたら……「ええええ」　とんでもない光景が1620万再生【海外】,https://news.yahoo.co.jp/articles/14300c104b628cb37b27c61924d8381c39e0963c,8/22(土) 8:30
2026-08-22,11:53,life,ライフ,23,ねとらぼ,ディズニーで結婚式を挙げた女性→1年後、“挙式者限定パーティー”に参加すると……　まさかの再会に「うらやましい」「とっても素敵」,https://news.yahoo.co.jp/articles/4ac7fcbef15fbe074b9c9bdaa037c25f42e49a4d,8/22(土) 8:00
