scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,19:21,sports,スポーツ,1,デイリースポーツ,「球場がプールみたいになってる」ＤｅＮＡ-阪神　豪雨で横浜スタジアムが前代未聞の状況に　３０分遅延発表→約２５分後に一転して中止に,https://news.yahoo.co.jp/articles/0e1241b9ad2717db00b9bf22cb93897d47634f68,8/22(土) 18:10
2026-08-22,19:21,sports,スポーツ,2,デイリースポーツ,露天風呂から転落、麻痺残る柔道・山下泰裕氏「立ち上がる時に」意識失い２ｍ下に…車イスで「報ステ」取材受け決意語る,https://news.yahoo.co.jp/articles/77891c79a2433a2a73312985f79471198a522f7e,8/22(土) 17:22
2026-08-22,19:21,sports,スポーツ,3,スポニチアネックス,元巨人・重信慎之介氏　9月1日に“第2の人生”スタート　お店オープンへ「本気の挑戦を始めます」,https://news.yahoo.co.jp/articles/061b32233e78349ffa4e5a155ae85c128ba895b4,8/22(土) 15:50
2026-08-22,19:21,sports,スポーツ,4,スポーツ報知,【巨人】高卒５年目・代木大和がプロ初先発で初勝利！手術、育成期間を乗り越え両親に白星届けた　松本剛が決勝３号２ランでチームは３連勝,https://news.yahoo.co.jp/articles/f34c545e5c9fd6dd5124f8a167a2deb1b2f80912,8/22(土) 17:18
2026-08-22,19:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】DeNA戦は今季13度目の雨天中止 スタメンは発表済 中野はベンチスタート 予告先発は阪神・今朝丸 DeNAは竹田だった,https://news.yahoo.co.jp/articles/a2e568227599c2e55dca149b50eba49b87e01749,8/22(土) 18:20
2026-08-22,19:21,sports,スポーツ,6,スポニチアネックス,横浜スタジアムは雷雨でまるで池　両軍ベンチに浸水　ＤｅＮＡ―阪神は中止が決定,https://news.yahoo.co.jp/articles/5ed491514a5e87c3a4a684230b5b86a8be7e331c,8/22(土) 18:21
2026-08-22,19:21,sports,スポーツ,7,Full-Count,イチロー氏、甲子園V智弁和歌山を祝福「心から敬意」　健大高崎とも交流…決勝対戦で「夢が叶った」,https://news.yahoo.co.jp/articles/852d95592ad85d2fb6bbd1f690a479da11040319,8/22(土) 14:26
2026-08-22,19:21,sports,スポーツ,8,スポニチアネックス,【甲子園】健大高崎・石田雄星「凄く悔しいけど…18年間生きてきた中で本当に一番最高の夏休みになった」,https://news.yahoo.co.jp/articles/e0f8746ed4771933d597faf57d624e7405892466,8/22(土) 13:26
2026-08-22,19:21,sports,スポーツ,9,馬トク報知,松山弘平騎手がＷＡＳＪ第２戦でスタート直後に落馬　地面激突のシーンにファン沈痛「ピクリとも…」「大丈夫かいな」,https://news.yahoo.co.jp/articles/b2a7a4b8f0026e2bf305ac7763bbbbabbec74728,8/22(土) 16:03
2026-08-22,19:21,sports,スポーツ,10,日テレNEWS NNN,【DeNA対阪神】雨天中止に　DeNAは今季6度目&阪神は13度目の中止　DeNA・竹田祐と阪神・今朝丸裕喜が先発予定,https://news.yahoo.co.jp/articles/fb157dbb57f4eb09cf125ae604860cd7c4562200,8/22(土) 18:31
2026-08-22,19:21,sports,スポーツ,11,スポーティングニュース日本版,U18メンバー発表 ドラ1候補二刀流らビッグネーム選外が話題「日本代表で見たかった…」今春センバツ王者・大阪桐蔭からも選出なし,https://news.yahoo.co.jp/articles/6c34598fcc6f22f0aee24082dfc3eeeb7082b228,8/22(土) 16:38
2026-08-22,19:21,sports,スポーツ,12,スポニチアネックス,智弁和歌山の元主将が投稿した“退部者がほぼいない理由”に反響「共感します」,https://news.yahoo.co.jp/articles/adf1fe5616adcdba34f14aff55ef7e2c255d73d0,8/22(土) 14:38
2026-08-22,19:21,sports,スポーツ,13,デイリースポーツ,ロバーツ監督まさか　八回にハートが同点２ラン被弾　山本由伸の１３勝目も消滅　勝ちパなら優先順位はエンリケスだが…本拠地ブーイング,https://news.yahoo.co.jp/articles/8cfacac2bc77278a97d73692cbdcf18a844ac134,8/22(土) 13:45
2026-08-22,19:21,sports,スポーツ,14,Full-Count,甲子園決勝直後に表示された“16文字”「涙」　直面した現実「いちばん悲しい瞬間」,https://news.yahoo.co.jp/articles/d506e9c159a4d7542ebd3a6d6e201d74a27fcfaf,8/22(土) 15:51
2026-08-22,19:21,sports,スポーツ,15,高校野球ドットコム,侍ジャパンU-18代表の18名中16名が一次候補組！ 過去最多の数字が証明する「一次候補」の重要性,https://news.yahoo.co.jp/articles/ef554044a764a4bba3fb925bbcb73cc2a8e7652c,8/22(土) 15:34
