scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,20:19,local,地域,1,関西テレビ,「アルミ缶」に保管していた現金1150万円が消える　封筒23個に入れてリビングに置く　住宅に侵入形跡なし　警察が空き巣事件として捜査　滋賀・彦根市,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-22,20:19,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,20:19,local,地域,3,埼玉新聞,【速報】埼玉で氾濫注意水位を超える　レベル4大雨危険警報、記録的短時間大雨など相次ぐ,https://news.yahoo.co.jp/articles/f42b9fa95f88e00c5d62374431208931c2673b6c,8/22(土) 18:34
2026-08-22,20:19,local,地域,4,NBS長野放送,【台風情報】「トリプル台風」が発生中　台風18号・台風19号・台風20号の進路予想は　台風20号は22日午後3時現在、宮古島の北北西約120キロに　台風18号は26日午後3時には沖縄の南に達する予報,https://news.yahoo.co.jp/articles/bece1863f69b627995cad9bed1a7af158a7cf4e6,8/22(土) 19:02
2026-08-22,20:19,local,地域,5,カナロコ by 神奈川新聞,横浜北部と川崎にレベル４大雨危険警報　浸水害の危険度高まる,https://news.yahoo.co.jp/articles/bc55fb80bc9d6808727b83f8e7a103ede09db4f9,8/22(土) 19:11
2026-08-22,20:19,local,地域,6,ABCニュース,「お土産だから渡して」　逮捕の女が知人に依頼か　劇物入りマフィンを男性に食べさせた疑い,https://news.yahoo.co.jp/articles/7512adb7d12ac0a257d9d24b5f844e2c748a1d78,8/22(土) 17:46
2026-08-22,20:19,local,地域,7,新潟ニュースNST,【コメ余り】「あまりにも安すぎる」民間在庫量“過去最大”で“仮渡し金”4割減　大幅下落＋資材高騰で新潟の農家が危惧「経営成り立たなくなる」,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-22,20:19,local,地域,8,西日本新聞me,「ルースターズのドラマーにバイトはさせられん」　ファンの一言でラーメン店主になった元ドラマー,https://news.yahoo.co.jp/articles/0fa3f9ddf401ff91ae39782701a6ff26bd7acf30,8/22(土) 17:24
2026-08-22,20:19,local,地域,9,テレビユー山形,「髪の毛が」とクレーム、見せたのは関係のない刺身の画像　「買ってないでしょ」と店員が見破る→約1500円をだまし取ろうとした福島県の男を逮捕（山形）,https://news.yahoo.co.jp/articles/73d013cbadf9d3653843e09daa3433d74f46ecbd,8/22(土) 15:49
2026-08-22,20:19,local,地域,10,京都新聞,55歳会社員男性の自宅から1150万円盗まれる　アルミ缶に50万円ずつ封筒に入れて保管,https://news.yahoo.co.jp/articles/3b99544501d5465d969f3ce5b58b952f3139f2ab,8/22(土) 18:18
2026-08-22,20:19,local,地域,11,仙台放送,「エアコンの吹き出し口から黒煙が…」仙台市内の中古車販売店で車両火災　車１台が全焼　けが人なし,https://news.yahoo.co.jp/articles/a7c32f9e25c956762d4e9b061906e77188fc8d29,8/22(土) 16:20
2026-08-22,20:19,local,地域,12,埼玉新聞,【速報】関越道で事故渋滞　10キロ55分,https://news.yahoo.co.jp/articles/3172e88a5a74dc07e2305db0dd71d502d2f2a2af,8/22(土) 16:20
2026-08-22,20:19,local,地域,13,MBSニュース,焼き肉店で「カンピロバクター」食中毒　20代の男女5人が下痢や発熱　4日間の営業停止処分　奈良市,https://news.yahoo.co.jp/articles/4652b8b197e5d768820e7c3d99d24aaf010e54cc,8/22(土) 15:29
2026-08-22,20:19,local,地域,14,チューリップテレビ,【台風情報】台風18号（ソウデル）26日にかけて南西諸島に接近おそれ　時速20kmでマリアナ諸島を北西へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/192a55bbced96f2e10f8bf563ded469d823162e5,8/22(土) 16:20
2026-08-22,20:19,local,地域,15,神戸新聞NEXT,無免許運転などの疑いで男逮捕　「一度免許取れば一生運転できると思っていた」容疑否認　兵庫・加古川,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-22,20:19,local,地域,16,MBSニュース,「3万5000円支払った」突如中止の花火大会…チケット購入者に募る不信感「返金と謝罪を求める」幻と消えた夏の思い出「心にぽっかり穴」　琵琶湖三市同時花火大会,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-22,20:19,local,地域,17,読売新聞オンライン,福岡県議会の金銭授受疑惑、自民党県議を３期務めた筑紫野市長が注文「県民のためにも抜本的に変わってほしい」,https://news.yahoo.co.jp/articles/eafb56b15fefd0e1390bfe54f62f9e2477360ace,8/22(土) 10:45
2026-08-22,20:19,local,地域,18,NBS長野放送,関東甲信地方では「警報級の大雨」となる地域や期間が拡大する可能性　24時間予想降水量は関東地方北部・南部120ミリ ・甲信地方80ミリ（23日午後6時まで 多い所で）,https://news.yahoo.co.jp/articles/1f70253bd2c46a93500416141555d78b0cb531af,8/22(土) 19:26
2026-08-22,20:19,local,地域,19,読売テレビ,【速報】「本来なら今日、皆様と花火を」中止の琵琶湖三市同時花火大会の実行委員会が改めて謝罪　返金「具体的な道筋を示す」,https://news.yahoo.co.jp/articles/3ce781f470192b523c992909f003aec32fb82531,8/22(土) 14:16
2026-08-22,20:19,local,地域,20,新潟ニュースNST,「東京一極集中は続かない」高騰する都内マンション価格に異変？専門家が語る地方都市の価値,https://news.yahoo.co.jp/articles/0aee6060658ac5a50ba01af08a2e44d397c63acc,8/22(土) 18:00
2026-08-22,20:19,local,地域,21,埼玉新聞,【速報】埼玉県南部でレベル3大雨警報　短時間で範囲が拡大,https://news.yahoo.co.jp/articles/317e51968817692e26f115df7278cfdecdd2b8eb,8/22(土) 16:36
2026-08-22,20:19,local,地域,22,RCC中国放送,【トリプル台風発生】台風18号「ソウデル」最大瞬間風速70m/sへ 沖縄直撃のおそれ　19号「ナーラ」20号「ケナリ」8月は相次ぎ台風発生【9月2日までの雨風シミュレーション】※22日午後6時更新,https://news.yahoo.co.jp/articles/7cf665846cb3f60c0fe6207bd33a97f116e5a110,8/22(土) 18:27
2026-08-22,20:19,local,地域,23,北海道ニュースUHB,【北海道マラソン2026】不破聖衣来、暑さを味方に初マラソンへ　信じるのは「押していく力」,https://news.yahoo.co.jp/articles/0a4e065135171c1ebe89d79ba0762774b7ee33a1,8/22(土) 8:30
2026-08-22,20:19,local,地域,24,関西テレビ,「キレたり怒ったりしない」”殺人未遂”で逮捕されたJAF隊員　親族らが語った人物像　後続車を踏切から出られないようにして殺害しようとした疑い　直前に防犯カメラが捉えた“接近して走行”する様子,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-22,20:19,local,地域,25,TNCテレビ西日本,自民県議の緊急動議「納得できない」が75%　福岡県議会に関するTNC緊急世論調査　来春の統一地方選に「影響する」が約8割に,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-22,20:19,local,地域,26,神戸新聞NEXT,土曜朝のJRダイヤ、大きく乱れる　線路トラブルや人身事故　神戸線で5万6千人に影響,https://news.yahoo.co.jp/articles/dbcf58d6dd30fb2c2151d38fc890f1efb21e0b15,8/22(土) 11:10
2026-08-22,20:19,local,地域,27,ＢＳＮ新潟放送,【速報】新潟市中央区新島町通で建物火災 緊急車両約14台が出動 消火活動中,https://news.yahoo.co.jp/articles/863d76a9e91339889037e05e00ad9b8704397813,8/22(土) 18:36
2026-08-22,20:19,local,地域,28,テレビユー山形,【注意】ロータリーの刃で遺体の身元が分からないほどに…高齢男性が死亡する農業事故が発生　秋の収穫期は事故が増加するシーズンだとして県などが注意を呼びかけ（山形）,https://news.yahoo.co.jp/articles/e22ea20409d90ac83b9d8fb937f84625da86e348,8/22(土) 14:00
