scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,13:31,local,地域,1,MBSニュース,「3万5000円支払った」突如中止の花火大会…チケット購入者に募る不信感「返金と謝罪を求める」幻と消えた夏の思い出「心にぽっかり穴」　琵琶湖三市同時花火大会,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-22,13:31,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,13:31,local,地域,3,埼玉新聞,埼玉で昼過ぎから非常に激しい雨か　突風の恐れも　1時間50ミリ予想で「滝のように降る雨」に　24時間で100ミリ、警報級の大雨の可能性,https://news.yahoo.co.jp/articles/c9c1a385b883340a2ca4373f30b666e307715df2,8/22(土) 9:23
2026-08-22,13:31,local,地域,4,沖縄タイムス,台風18号、26日に沖縄本島直撃の恐れ　27日ごろ宮古島・八重山地方に接近の可能性も,https://news.yahoo.co.jp/articles/99c4a92ddf0dc62f3ec5d808134fbd212d149ba2,8/22(土) 10:56
2026-08-22,13:31,local,地域,5,熊本日日新聞,＜2026年熊本地震＞「一日も早く仕事を」…突然の失業、職探しの日々　飲食店、テナント再開のめどなく　八代・宇城市,https://news.yahoo.co.jp/articles/1e44c9e818b4c433b37d6f7ed8b17d0b8fd8611d,8/22(土) 9:25
2026-08-22,13:31,local,地域,6,埼玉新聞,一瞬で道路が冠水…埼玉で乗用車やマイクロバスが水没　1時間に約110ミリの猛烈な雨が降ったか…気象庁、さいたまと上尾にレベル4の大雨危険警報　大人の腰の高さを超えて冠水した道路も,https://news.yahoo.co.jp/articles/b258dd5d0cc55e165494c3eac50672792a36f25b,8/22(土) 9:20
2026-08-22,13:31,local,地域,7,京都新聞,【速報】新名神高速、トンネル内でオートバイの単独事故　大阪府内の区間で通行止め,https://news.yahoo.co.jp/articles/f55320b5f3d4145bd2756ca646c85c576d5c4786,8/22(土) 10:18
2026-08-22,13:31,local,地域,8,西日本新聞me,福岡・西鉄の2駅で流れた不適切放送の正体はワイヤレスマイクの音声？　意図的か調査中,https://news.yahoo.co.jp/articles/c6fb14e3ea6f852865dde24f5a95978234dcfdc1,8/22(土) 10:36
2026-08-22,13:31,local,地域,9,TNCテレビ西日本,自民県議の緊急動議「納得できない」が75%　福岡県議会に関するTNC緊急世論調査　来春の統一地方選に「影響する」が約8割に,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-22,13:31,local,地域,10,MBSニュース,【速報】「返金を前提に検討」突如中止の『琵琶湖三市同時花火大会』チケット代金や出店料について主催者SNSで「返金の姿勢」示す　具体的な方法や時期は未定,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-22,13:31,local,地域,11,北海道ニュースUHB,【なぜ？】無人の軽トラ炎上…勝手に『バック』で動き出す→車庫に突っ込み燃え移って全焼―住人在宅中も”直前に運転なし”警察などが原因捜査〈北海道八雲町〉,https://news.yahoo.co.jp/articles/500d2900c661ce472e4439bebcca4983f7d2552f,8/22(土) 12:00
2026-08-22,13:31,local,地域,12,RBC琉球放送,中国のカキ養殖ブイ「環境に優しい」はずが大量の漂着ごみに… 扱いを誤ると破裂のおそれ、まるで “風船爆弾”　安全な処理方法とは,https://news.yahoo.co.jp/articles/5408882b9a23584437725f72270dc934aa7abc92,8/22(土) 11:36
