scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,11:53,TTL,総合,1,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,11:53,TTL,総合,2,TBS CROSS DIG with Bloomberg,若年層で「うつ病」による日常生活への影響が顕在化　高齢層とは対照的な健康動向,https://news.yahoo.co.jp/articles/962845bcb6ac974e7dc5e4db949e6b7cc65e047f,8/22(土) 7:00
2026-08-22,11:53,TTL,総合,3,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,11:53,TTL,総合,4,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」　8カ月後の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/0d69bec357bb81f2170a38e6ed3b974b4152faca,8/22(土) 8:00
2026-08-22,11:53,TTL,総合,5,ファイナンシャルフィールド,父から相続した「60坪」の土地について、近所の人から「1500万円なら買いたい」と言われました。不動産会社を通さず売っても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/4fd3676553436764070f7bf7f2bf43d1265e9d5e,8/22(土) 9:10
2026-08-22,11:53,TTL,総合,6,西スポWEB OTTO!,「水着持参と指令が…」ローカル番組に出演した村重杏奈に「ムラムラしげやん」「すっごいやん」「たまりません」,https://news.yahoo.co.jp/articles/b591b0485b9add7bc222fd828013281558a47333,8/22(土) 6:30
2026-08-22,11:53,TTL,総合,7,RONSPO,「高校野球のレベルは落ちた。もう清原、松井は出てこないのか」球界大御所が“夏の甲子園”に苦言…本塁打“過去最少”危機7本に失策数117…「パワハラ告発、保護者過剰関与が指導者をダメに」,https://news.yahoo.co.jp/articles/b2f1074bdfcf81c632ab87d6010ec0e48396718f,8/22(土) 6:49
2026-08-22,11:53,TTL,総合,8,西スポWEB OTTO!,「え?え?本人⁉」Ado〝自身の姿〟公開に「ギャルだったの⁉」「ギャップ詰まってる」「やばいやばいやばい」反応続々,https://news.yahoo.co.jp/articles/46991f20e249dab9951f4f4fb7194ac8a5711ccc,8/22(土) 8:04
2026-08-22,11:53,TTL,総合,9,日刊スポーツ,元世界2階級王者ゾラニ・テテさん銃殺される　井上尚弥とWBSSに参戦も肩負傷で準決勝辞退,https://news.yahoo.co.jp/articles/caca1228a9a4d3370aa24b8b65e35b0158e4eedb,8/22(土) 9:18
2026-08-22,11:53,TTL,総合,10,ENCOUNT,42歳歌手「こんな格好してるので」　空港でハプニングも…服装にネット衝撃「話が入ってこない」,https://news.yahoo.co.jp/articles/4293f43e9b256c5f79ab8080d78f662bdcd1caba,8/22(土) 9:27
2026-08-22,11:53,TTL,総合,11,スポーツ報知,ジャガー横田の息子・大維志くん　激変した現在の姿！医師の父がまさかの報告「素敵」25キロ減、有名校卒,https://news.yahoo.co.jp/articles/f91a2a6ae84e0c298cbc6f319138ef3981c179a8,8/22(土) 7:30
2026-08-22,11:53,TTL,総合,12,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,11:53,TTL,総合,13,Full-Count,佐藤輝明30号の裏で…右手を振った“人物”「これは泣く」　粋な対応に虎党涙「カッコよすぎる」,https://news.yahoo.co.jp/articles/cdfe1632aa48500a476cdec5e789752a5a7a17c8,8/22(土) 9:35
2026-08-22,11:53,TTL,総合,14,スポニチアネックス,長嶋一茂が問題発言！　共演者フリーズし大慌て「まずい！まずい！」　高嶋ちさ子「今のはヤバいよ」,https://news.yahoo.co.jp/articles/d16fbeab4090b7b9092337cb4c5d4a0c85304225,8/21(金) 20:12
2026-08-22,11:53,TTL,総合,15,TBS CROSS DIG with Bloomberg,「預金」から「国債」へ。利回り上昇で起きる、かつてない資産の大移動,https://news.yahoo.co.jp/articles/d5592d7b658b6874b66ef36ce6edd4f3c625c65c,8/22(土) 9:00
2026-08-22,11:53,TTL,総合,16,ゴルフ総合サイト ALBA Net,山下美夢有が首位独走で決勝へ　吉田優利2位　原英莉花、渋野日向子は予選落ち,https://news.yahoo.co.jp/articles/1057e63adc257598fc670e1d7004ff36af920dac,8/22(土) 10:21
2026-08-22,11:53,TTL,総合,17,西スポWEB OTTO!,「えっそこにも入れてた？」ついに公式ビジュアルにも堂々タトゥー...大野智に「念願のタトゥーに浮かれてる感じ」「強く見せたいの」,https://news.yahoo.co.jp/articles/7f7757a9b5e29a0c1216c7a90ea9273505551dfc,8/22(土) 9:00
2026-08-22,11:53,TTL,総合,18,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-22,11:53,TTL,総合,19,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-22,11:53,TTL,総合,20,シネマトゥデイ,「VIVANT」チョッキーは50人以上からオーディション選出　ドラムと双璧を為す重要な役「活躍は今後も続く」,https://news.yahoo.co.jp/articles/16b0b1a158025438abd79ffbe37dc1d5dff4ce89,8/22(土) 9:00
2026-08-22,11:53,TTL,総合,21,MBSニュース,「3万5000円支払った」突如中止の花火大会…チケット購入者に募る不信感「返金と謝罪を求める」幻と消えた夏の思い出「心にぽっかり穴」　琵琶湖三市同時花火大会,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-22,11:53,TTL,総合,22,オリコン,“20キロ痩せた”Matt、ダイエット中にオススメ『無印良品』のお気に入りグルメを紹介「小腹が空いた時とかにめちゃ良くて」,https://news.yahoo.co.jp/articles/38453a50f7314613e44c3470ec1a45a722a70f14,8/22(土) 8:15
2026-08-22,11:53,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
2026-08-22,11:53,TTL,総合,24,ファイナンシャルフィールド,カフェでコーヒー1杯を注文して2時間ほどパソコン作業をしていたら、店員から「追加注文をお願いします」と声をかけられました。空席が多い場合でも、追加注文が必要なのでしょうか？,https://news.yahoo.co.jp/articles/c1236259f6ff6c1aff566acda711dca9702c9457,8/22(土) 8:20
2026-08-22,11:53,TTL,総合,25,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
2026-08-22,11:53,TTL,総合,26,ENCOUNT,「これはダメだって」23歳グラドル、“ダイナマイト”スタイルにXくぎ付け「すんごい」「目ん玉飛び出た」,https://news.yahoo.co.jp/articles/3ed4511e897dae3ef6bb2c8ffd1cbaa4566fb2cf,8/22(土) 10:02
2026-08-22,11:53,TTL,総合,27,スポニチアネックス,チャンカワイ　昨年満点で取得した資格明かす「いろいろと勉強させてもらいまして。満点の人には…」,https://news.yahoo.co.jp/articles/3693ebfd97f9b8d3f5f86122dfc0192dfed8a5dd,8/22(土) 10:41
2026-08-22,11:53,TTL,総合,28,熊本日日新聞,＜2026年熊本地震＞「一日も早く仕事を」…突然の失業、職探しの日々　飲食店、テナント再開のめどなく　八代・宇城市,https://news.yahoo.co.jp/articles/1e44c9e818b4c433b37d6f7ed8b17d0b8fd8611d,8/22(土) 9:25
2026-08-22,11:53,TTL,総合,29,高校野球ドットコム,「中学BIG5」と騒がれた逸材が全員甲子園出場！智弁和歌山に進んだ捕手は初の全国優勝に挑む,https://news.yahoo.co.jp/articles/01b9778ad8f37382185dc9580182e788f63194a8,8/22(土) 9:48
2026-08-22,11:53,TTL,総合,30,読売新聞オンライン,甲子園「個人をヒーロー視する応援は好ましくない」…球児の名前掲げての応援は禁止、声援はＯＫ,https://news.yahoo.co.jp/articles/1da070c1fbe0abe6b4c458f2fa0391eab1ba335b,8/22(土) 8:27
2026-08-22,11:53,TTL,総合,31,デイリースポーツ,ホワイトソックスが劇的サヨナラ勝ち！ロジャースがサヨナラ弾！六回に村上宗隆の四球から３者連続アーチで追いつく　一発攻勢に本拠地が熱狂,https://news.yahoo.co.jp/articles/dec56edaca23b8011c0aef91b9bb66e296e97aa5,8/22(土) 11:26
2026-08-22,11:53,TTL,総合,32,ねとらぼ,ボーボーの雑草をパパが1人で草むしりすると……　驚がくの光景に「これは素晴らしい！」「草むしり検定一発合格！」,https://news.yahoo.co.jp/articles/136d69f3548feb2d8f860a177be0916fe214dddd,8/22(土) 8:15
2026-08-22,11:53,TTL,総合,33,西スポWEB OTTO!,「絶妙ですね」〝スカートまくり上げ〟ショットの北海道文化放送・柴田祐里菜アナに「ギリギリセーフ」「大丈夫ですか？」,https://news.yahoo.co.jp/articles/a7ad459a7e7135bad053ef29e213ac08d048f187,8/22(土) 6:50
2026-08-22,11:53,TTL,総合,34,Hint-Pot,「何も買えないよ」　ドイツで日本人の夫が「おそろしいね」と絶句　街なかで目にした驚きの金額とは,https://news.yahoo.co.jp/articles/8e62e9808416e6a42955882ae08776d48ab20531,8/22(土) 9:26
2026-08-22,11:53,TTL,総合,35,ABEMA TIMES,英ヘンリー王子らに約20億円支払い命令,https://news.yahoo.co.jp/articles/1543da0c6c3ab288405e70d60ad91bf58ea57f5a,8/22(土) 9:15
2026-08-22,11:53,TTL,総合,36,西スポWEB OTTO!,「トイレはどうやって…」すみれ〝衝撃〟黒のV字トップスにSNS騒然！「そわそわしそう」「ヤバ」「センスの塊」の声,https://news.yahoo.co.jp/articles/a817f4003ea09601043de4ab56b13dee78f5f489,8/22(土) 6:40
2026-08-22,11:53,TTL,総合,37,東スポWEB,鈴木彩艶加入のアストンビラ名ＧＫが移籍志願…エメリ監督「彼は新たな挑戦を求めている」,https://news.yahoo.co.jp/articles/b5212bd1a467861ce055767dd44c1d629e06f2dc,8/22(土) 9:25
2026-08-22,11:53,TTL,総合,38,埼玉新聞,埼玉で昼過ぎから非常に激しい雨か　突風の恐れも　1時間50ミリ予想で「滝のように降る雨」に　24時間で100ミリ、警報級の大雨の可能性,https://news.yahoo.co.jp/articles/c9c1a385b883340a2ca4373f30b666e307715df2,8/22(土) 9:23
