scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,22:31,entertainment,エンタメ,1,ENCOUNT,イモトアヤコ、現在の愛車を公開　こだわり国産車に「かっこいい～」「世界が変わるね！」とMC絶賛,https://news.yahoo.co.jp/articles/ebc1075b8f54e63089cc349608780622706a1094,8/22(土) 16:51
2026-08-22,22:31,entertainment,エンタメ,2,オリコン,チャンカワイ、昨年取得した資格を報告「結構勉強したんですよ」　分厚い教本で勉強し“満点”獲得,https://news.yahoo.co.jp/articles/af8045438145660a81e8369501f55c8bc874c7de,8/22(土) 16:00
2026-08-22,22:31,entertainment,エンタメ,3,ENCOUNT,元フジアナの42歳、イメージ“激変”ミニ丈コーデ　「スタイル凄すぎ」「痩せられましたね」の声,https://news.yahoo.co.jp/articles/03ad49473e06b2f21098019ee4d6367c79ab9a01,8/22(土) 18:57
2026-08-22,22:31,entertainment,エンタメ,4,スポニチアネックス,畠山愛理　カブス・鈴木誠也と「7回目の結婚記念日でした」　夫婦＆2人の息子の幸せ家族ショット披露,https://news.yahoo.co.jp/articles/5ad45672f72b8ec1eb9bc7607b268af7fa7994f6,8/22(土) 17:36
2026-08-22,22:31,entertainment,エンタメ,5,スポーツ報知,ＶＩＶＡＮＴ衝撃の十字架シーン「この撮影地は…」公式がロケ地を明かす！「行ってみたい」「綺麗だな」「話の内容が凄まじすぎて」,https://news.yahoo.co.jp/articles/510b4db0433fe90cea2c1e544bbbcec147a9c207,8/22(土) 18:55
2026-08-22,22:31,entertainment,エンタメ,6,デイリースポーツ,あれ何！？　金１０【Ｔ乾】次回予告で咲子に「爆弾」→第１話冒頭が伏線か　いま聞いたら咲子が凄いこと言ってた、充の失踪直前に,https://news.yahoo.co.jp/articles/d232ae74059064da42bb7fbc116563be67f6fdd1,8/22(土) 20:18
2026-08-22,22:31,entertainment,エンタメ,7,デイリースポーツ,ＧＴＯ再放送→ええっ、他校クズ生徒の中に無名時代の現トップ俳優が　考えられない超脇役→メリーゴーラウンドの名場面で鬼塚が撃退「出てたの！？」「知らなかった」本名で出演,https://news.yahoo.co.jp/articles/bc20c0ccb3dc1ec1b60de764a5b3803f41e44321,8/22(土) 17:19
2026-08-22,22:31,entertainment,エンタメ,8,デイリースポーツ,あいつか！　ＶＩＶＡＮＴ　野崎が太田ちゃんに告げた場面に、ああっ！　公安部下にシンシー→まさか人物の不自然行為が２回映ってた,https://news.yahoo.co.jp/articles/3c0661c4279ac4bc959a7741cf38fa5e370390ee,8/22(土) 19:13
2026-08-22,22:31,entertainment,エンタメ,9,スポニチアネックス,47歳・小西真奈美　「30代前半が1番悩んでいました」白髪の意外な現状明かす「ケアしていると…」,https://news.yahoo.co.jp/articles/d27a0382d7982d90e638a7f3ba2bc78776e0d469,8/22(土) 17:43
2026-08-22,22:31,entertainment,エンタメ,10,ハフポスト日本版,『葬送のフリーレン』作者が「真珠の耳飾りの少女」を描くとこうなる⇨「違和感がない」「素敵すぎる」とアクセス殺到,https://news.yahoo.co.jp/articles/8977e209a43f417e338761f74ce927f6c0e89906,8/22(土) 16:32
2026-08-22,22:31,entertainment,エンタメ,11,スポニチアネックス,がん公表の桐谷さん、体に悪いと思いつつも…「やめられません」つい食べてしまうものとは？,https://news.yahoo.co.jp/articles/d6d9a6cffac7fff5b144a5b9993f47fd2a1a6b7a,8/22(土) 16:31
2026-08-22,22:31,entertainment,エンタメ,12,デイリースポーツ,【Ｔ乾】「容疑者」に衝撃の人物が急浮上で騒然「怖すぎ」「なんでいる？」「やめて」充が対峙「まだ、隠していることあるんじゃないかなって」【ネタバレあり】,https://news.yahoo.co.jp/articles/78503749c2dbb3d3f86829a5f534f8da2506883e,8/22(土) 14:51
2026-08-22,22:31,entertainment,エンタメ,13,オリコン,『Tシャツが乾くまで』真相判明→ネット「残酷すぎる」「不倫の方がマシ」,https://news.yahoo.co.jp/articles/74307d7ce53bf34a6186f07ef4b90f98d443cbee,8/22(土) 18:20
2026-08-22,22:31,entertainment,エンタメ,14,LASISA,発表！【2026最新】人気《20代男性俳優》ランキング！　5位：永瀬廉、3位：横浜流星…　1位は “圧倒的人気” を誇るスター,https://news.yahoo.co.jp/articles/591d1ccf88f2573b62ce2290656bea6590eab7c2,8/22(土) 19:45
2026-08-22,22:31,entertainment,エンタメ,15,日刊スポーツ,62歳大物女性歌手、顔を20針縫う大怪我負っていた「いつかこんな日が来るかと…」,https://news.yahoo.co.jp/articles/7a042c26bc1616688ab23e53453155b094485cd5,8/22(土) 17:34
2026-08-22,22:31,entertainment,エンタメ,16,よろず～ニュース,38歳の若さで急逝した人気配信者　20年来の親友が最後の別れを報告｢もう会えない 紛れもない寂しさ｣,https://news.yahoo.co.jp/articles/207acf3d98623c6b282b3b64e043f5c5c0a0706d,8/22(土) 21:30
2026-08-22,22:31,entertainment,エンタメ,17,スポニチアネックス,中島歩「Tシャツ」演技は大河で共演の女優から影響「自分の芝居が貧乏臭く感じるようになってきちゃって」,https://news.yahoo.co.jp/articles/38b881d41b7ccce2da5509c4e4555e9f5029a769,8/22(土) 20:20
