scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,04:25,life,ライフ,1,ねとらぼ,着物姿でNYを歩いていたら“ロックスターっぽい人”に声を掛けられ……　まさかの正体に「マジかよ」「こんなことあるんだ」,https://news.yahoo.co.jp/articles/14a38195bba7ccec2b191f61c9d0209e378e6b76,8/21(金) 19:30
2026-08-22,04:25,life,ライフ,2,ねとらぼ,小2娘が納豆の自由研究→納豆メーカーに送ってみると……　驚がくの内容で予想外の展開へ「学会発表にできそう」「就職できそう」,https://news.yahoo.co.jp/articles/bdfaff63416fe31126697330c536b2d674eaab76,8/21(金) 20:20
2026-08-22,04:25,life,ライフ,3,ねとらぼ,古着屋で買った2400円のネクタイ→タグを見ると……　手が震える光景に「遊び心に溢れすぎ」「本物かと思います」,https://news.yahoo.co.jp/articles/1eea545e7a0e0533c78a88f51a94150a20f69e53,8/21(金) 20:00
2026-08-22,04:25,life,ライフ,4,ねとらぼ,「妻曰く“腕時計はこれが最高”」　カシオの“2000円台腕時計”に「コスパ最強」「時代を超えた大名作」と絶賛の声,https://news.yahoo.co.jp/articles/3735912e193099a1d0cba93ea198780fe43d2a07,8/21(金) 19:20
2026-08-22,04:25,life,ライフ,5,Hint-Pot,「ヨーロッパではあまり見ない」　スペイン人が日本人のファッションに衝撃　思わず目を奪われたものとは,https://news.yahoo.co.jp/articles/0f2f0ce00ad58c81386a032c60bbcda9985a075f,8/21(金) 14:10
2026-08-22,04:25,life,ライフ,6,ねとらぼ,“終わった川”に網を入れると……　姿を現した“真っ赤な大群”に「増えちゃうから困るんです」「恐ろしいですね」,https://news.yahoo.co.jp/articles/ff5b64fa844b2ceae48f002b6b1f5837e9b4d33e,8/21(金) 22:05
2026-08-22,04:25,life,ライフ,7,ねとらぼ,「本人じゃん」女性コスプレイヤーがドラゴンボールキャラに挑戦→“まるで実写版”の仕上がりに「すごww」「お前実在したんか」絶賛の声,https://news.yahoo.co.jp/articles/e17b794acbc58e9e0d1356b34ac732d7ab5cb574,8/21(金) 18:14
2026-08-22,04:25,life,ライフ,8,ねとらぼ,「もうカーテンには戻れません」　IKEAの“断熱ブラインド”が大人気　「室温が全然違う」「想像以上に効果がある」「7本目を設置しました」,https://news.yahoo.co.jp/articles/0757bee50b80166c6036b748554246663bc05486,8/20(木) 10:10
2026-08-22,04:25,life,ライフ,9,ねとらぼ,「ついにここまできたか」　次回ハッピーセットは……人気キャラ初登場に「毎日通います」「負けられない戦いが始まる」,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
2026-08-22,04:25,life,ライフ,10,ねとらぼ,山奥の泥地に手を突っ込むと……目を疑う“お宝ゲット”に騒然「えぐい」「ううう羨ましいー！！！」,https://news.yahoo.co.jp/articles/be9a469e6c864b1e769b1583ee9c8f7dd7db86b7,8/21(金) 21:15
