scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,11:53,domestic,国内,1,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,11:53,domestic,国内,2,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,11:53,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
2026-08-22,11:53,domestic,国内,4,J-CASTニュース,写真を明るくするはずが「HONDASHI」→「MONDASHI」に　生成AIが想定外の部分まで変形、味の素謝罪,https://news.yahoo.co.jp/articles/c35f13ea70714bb51af3a217c4704a56203ff716,8/17(月) 11:16
2026-08-22,11:53,domestic,国内,5,RSK山陽放送,【台風のたまご】最大瞬間風速23m/s・ 996hPa...新たな「熱帯低気圧b」発生、24時間以内に台風へ発達見込み...9月1日までの雨・風シミュレーション【気象庁22日7時15分発表】,https://news.yahoo.co.jp/articles/bc09e329ec1e22e4c91e11ed16cf515c98cb5ac9,8/22(土) 8:38
2026-08-22,11:53,domestic,国内,6,レスキューナウニュース,JR京都線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/e946191a5dcc706dd3c8bf14064ab907fd745107,8/22(土) 9:05
2026-08-22,11:53,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,法務省「ラヴ上等」タイアップポスター取りやめ　「出演者や更生への取組を否定するものではない」　SNSなどで批判相次ぐ,https://news.yahoo.co.jp/articles/9920ce5b2a53982ac759ef1c338a281c7761ec00,8/21(金) 17:00
2026-08-22,11:53,domestic,国内,8,弁護士JPニュース,「ネパールは天国だった」「パーティーやってよかった」熊本地震の被災地隣県で“無神経すぎる”発言連発…政治家なぜ「失言」繰り返す？,https://news.yahoo.co.jp/articles/b93313174155c6cea1036b9da064ab9ebd12e399,8/22(土) 10:00
2026-08-22,11:53,domestic,国内,9,弁護士ドットコムニュース,「1年後、家族のもとに戻りたい」自主帰国を選んだスリランカ人、それでも入管に収容…何があったのか？,https://news.yahoo.co.jp/articles/bbde4309b035d525addd1858cb88b01acbd16d1e,8/22(土) 10:50
2026-08-22,11:53,domestic,国内,10,テレビ朝日系（ANN）,「見張員はベテラン」関係者証言　“業務上過失致死”の疑いで捜査へ　4人死亡,https://news.yahoo.co.jp/articles/d696ab7573ca4207b135212a70817face03dc28e,8/22(土) 1:36
2026-08-22,11:53,domestic,国内,11,朝日新聞,ヒロシマの「包帯の少女」の証言公開へ　19年前に制作、部室で保管,https://news.yahoo.co.jp/articles/15fe71a96e143e67479fdf728dd14bcd81c238c0,8/22(土) 8:30
2026-08-22,11:53,domestic,国内,12,共同通信,主催者、高校で部活指導か　中止の琵琶湖3市花火大会,https://news.yahoo.co.jp/articles/455adc2ba3eb3617fa9ddb4ee28e9a37422ec665,8/21(金) 17:47
2026-08-22,11:53,domestic,国内,13,弁護士JPニュース,慶応大生“クレカ窃盗”余罪100万円疑惑も「罪を重ねても刑期が足し算されない」ワケ【弁護士解説】,https://news.yahoo.co.jp/articles/3189758effdead102a10fe447543159eb18cceba,8/22(土) 10:20
2026-08-22,11:53,domestic,国内,14,BUSINESS INSIDER JAPAN,三菱商事→NHKディレクター→北海道の猟師。人生を変えたカナダ先住民の一言「人生は一度きり」,https://news.yahoo.co.jp/articles/07a75a18f1e0f21f6e3d8ef0c8778b2aecb20cd6,8/22(土) 6:00
2026-08-22,11:53,domestic,国内,15,朝日新聞,不登校だったリュウジさん　転機は自宅の火事だった,https://news.yahoo.co.jp/articles/6efbaa37d71ff2535efcbc04c0f5d3210dbd688e,8/22(土) 9:01
2026-08-22,11:53,domestic,国内,16,共同通信,複数社で作業、連携不備か　東武鉄道4人死亡特急事故,https://news.yahoo.co.jp/articles/2564034cbba3a4fb22683b98560651580d6e9a8a,8/22(土) 7:15
2026-08-22,11:53,domestic,国内,17,アジアプレス・ネットワーク,半蔵門駅ホームにアスベストが降り注ぐ　東京メトロが明かさない真相,https://news.yahoo.co.jp/articles/7c68710e31d3e71f0b53e6c02d5ae0641e86d064,8/22(土) 6:02
2026-08-22,11:53,domestic,国内,18,MBC南日本放送,【台風情報】「台風18号」予報円なぜ「大きくなった」新たな「台風のたまご」発生【雨風と太平洋高気圧シミュレーション9月1日（火）まで/夏休み天気予報31日（月）まで】気象庁の進路予想　熱帯低気圧情報　アンサンブル予報,https://news.yahoo.co.jp/articles/fef48bdd9fc6ae97350c01f072e82cb860c8021c,8/21(金) 20:30
2026-08-22,11:53,domestic,国内,19,毎日新聞,鈴木宗男氏、駐露大使を批判　プーチン氏の北方領土訪問巡り,https://news.yahoo.co.jp/articles/333f3103c2ef8ded574e2eca269596437680d753,8/21(金) 16:15
2026-08-22,11:53,domestic,国内,20,読売新聞オンライン,被害を免れたガソリンスタンドに長蛇の列、「一般車は１台３０００円まで」と決め手動で給油…燃料確保に頭悩ます,https://news.yahoo.co.jp/articles/1e4cfcdbbf8fde078a6b6791054b985558d6cf82,8/22(土) 5:00
2026-08-22,11:53,domestic,国内,21,テレビ朝日系（ANN）,宿泊施設で男性死亡　従業員が発見　事件や事故など視野に捜査　埼玉県警,https://news.yahoo.co.jp/articles/7512a5ae500390112790b395569c96b725aadeac,8/22(土) 10:57
2026-08-22,11:53,domestic,国内,22,CBCテレビ,「魚がとれない…」 立ち上がった漁師の妻 たった1人でクルマエビ養殖を 大手ゼネコンが協力し全国初の大アサリ養殖も 愛知･篠島,https://news.yahoo.co.jp/articles/36b83fb108beb3864b608bbbb7e6c89df9033671,8/22(土) 8:00
2026-08-22,11:53,domestic,国内,23,tenki.jp,台風18号　明日23日には非常に強い勢力に　26日頃に強い勢力で沖縄直撃か,https://news.yahoo.co.jp/articles/5063a050d9363a356509e3617bfa3821aa64dded,8/22(土) 7:23
2026-08-22,11:53,domestic,国内,24,J-CASTニュース,ケーキに「種が残ってて」神戸の老舗洋菓子店が謝罪　クレームと思いきや...客が見せた写真にびっくり,https://news.yahoo.co.jp/articles/ea0bb13dea3ce669c38303fb4eb79975210922eb,8/20(木) 11:15
2026-08-22,11:53,domestic,国内,25,J-CASTニュース,クールジャパン機構、累積赤字540億円で廃止へ　蓮舫氏「何年も前から国会で指摘」,https://news.yahoo.co.jp/articles/896d51108022eac68944a0ca5b402a41e5cbcc5f,8/21(金) 13:32
2026-08-22,11:53,domestic,国内,26,ウェザーマップ,新たに台風20号発生へ　夏休み終盤の沖縄はダブル台風による荒天に警戒を,https://news.yahoo.co.jp/articles/dc6464724ebc7eae72e68ad27f01ec3bad6cdcfc,8/22(土) 11:03
2026-08-22,11:53,domestic,国内,27,読売新聞オンライン,JR京都線の人身事故、8万1000人に影響…京都・湖西・琵琶湖・神戸・宝塚・東西・学研都市・おおさか東各線で遅れ,https://news.yahoo.co.jp/articles/672ab850c74a1d56931ba4057fffd26a892bca77,8/22(土) 9:38
2026-08-22,11:53,domestic,国内,28,レスキューナウニュース,JR京都線で人身事故 運転再開,https://news.yahoo.co.jp/articles/9f2d7ace3de41a8b9d68220fac59ff4ef38c281a,8/22(土) 10:50
2026-08-22,11:53,domestic,国内,29,京都新聞,JR京都線・神戸線、宝塚線など関西の広範囲で一時運転見合わせ　茨木ー千里丘で列車が人と接触,https://news.yahoo.co.jp/articles/df8d4a54fbd22a31bec58bc5e6d27da8e2a0987d,8/22(土) 10:06
2026-08-22,11:53,domestic,国内,30,ABEMA TIMES,夏休みに子どもと帰省したら…面と向かって「孫は来てよし帰ってよし」 これって失礼な言葉？と議論に「冷淡だと思った」「そりゃ疲れる」など様々な声,https://news.yahoo.co.jp/articles/e390cbe778ded3088c27a84d70ea1cd46b625b21,8/21(金) 17:00
2026-08-22,11:53,domestic,国内,31,共同通信,佐賀多重事故、鹿児島の高校謝罪　追突され女子生徒ら11人けが,https://news.yahoo.co.jp/articles/561b7b5330c9aa93734af844a288872e24c39e79,8/22(土) 9:45
2026-08-22,11:53,domestic,国内,32,読売新聞オンライン,皇居敷地内に深夜に侵入した疑い、自称派遣社員の３８歳男を逮捕…皇宮護衛官が取り押さえ,https://news.yahoo.co.jp/articles/8267e3b9d49c3d03880ab0e4b625bd282d83258e,8/22(土) 11:12
2026-08-22,11:53,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【独自】「M-1グランプリ」出場歴の元お笑い芸人・丸茂拓哉容疑者（28）逮捕　女性の胸触るなどのわいせつ行為か　服に体液かけた疑いも,https://news.yahoo.co.jp/articles/80588c241e443bfc289d76c7d07b1465846336b3,8/20(木) 13:23
2026-08-22,11:53,domestic,国内,34,J-CASTニュース,鳥取の食パン大量投棄、専門家が警告「クマの餌付けになって対策がすべて水の泡」,https://news.yahoo.co.jp/articles/7706465486744a5d84c00361d1570527928c3386,8/22(土) 9:45
