scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,14:26,TTL,総合,1,Full-Count,侍U-18、日本代表18人が発表　横浜・織田＆沖縄尚学・末吉が共闘…夏Vの智弁和歌山は1人,https://news.yahoo.co.jp/articles/f2f3027f97b212fe3a16ac7388b8c662a60cf974,8/22(土) 13:32
2026-08-22,14:26,TTL,総合,2,弁護士JPニュース,電車止めSNSで自慢の“撮り鉄”少年7人…「数千万円の賠償」も？　自己破産しても逃げられないワケ【弁護士解説】,https://news.yahoo.co.jp/articles/cde4034a5e7c344809ce6926759fc0fa0eb73d15,8/22(土) 10:40
2026-08-22,14:26,TTL,総合,3,Full-Count,逆転勝利も…涙、涙の智弁和歌山エース　整列でハグした“人物”、甲子園で広がった光景,https://news.yahoo.co.jp/articles/fad4950ee376336ceb70c09455716ca353638236,8/22(土) 12:25
2026-08-22,14:26,TTL,総合,4,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-22,14:26,TTL,総合,5,ねとらぼ,高2息子「母の料理を食べさせたい」と15人も連れ帰宅→母が用意したのは……　圧巻の食卓に「えっとプロの方？」「今から向かいます」,https://news.yahoo.co.jp/articles/b12a58641a5c38aeaaf365c2230bfe2e17023eea,8/22(土) 12:00
2026-08-22,14:26,TTL,総合,6,RONSPO,「高校野球のレベルは落ちた。もう清原、松井は出てこないのか」球界大御所が“夏の甲子園”に苦言…本塁打“過去最少”危機7本に失策数117…「パワハラ告発、保護者過剰関与が指導者をダメに」,https://news.yahoo.co.jp/articles/b2f1074bdfcf81c632ab87d6010ec0e48396718f,8/22(土) 6:49
2026-08-22,14:26,TTL,総合,7,ENCOUNT,42歳歌手「こんな格好してるので」　空港でハプニングも…服装にネット衝撃「話が入ってこない」,https://news.yahoo.co.jp/articles/4293f43e9b256c5f79ab8080d78f662bdcd1caba,8/22(土) 9:27
2026-08-22,14:26,TTL,総合,8,西スポWEB OTTO!,「髪が…」脱退から半年…草間リチャード〝雰囲気がらり〟最新姿に「いい感じの仕上がり」「今のリチャ」「本当可哀想だった」,https://news.yahoo.co.jp/articles/7999562c6a7c58e7e90f71a0028e58f25f2d22a9,8/22(土) 10:40
2026-08-22,14:26,TTL,総合,9,ねとらぼ,真っ白のハスキーと真っ黒のジャーマン・シェパードの子どもは……「うわああ！」　200万再生の遺伝子の神秘に驚き【海外】,https://news.yahoo.co.jp/articles/ffc5e8378c2773c01b5773fc8b0d928b7e5c5a73,8/22(土) 10:45
2026-08-22,14:26,TTL,総合,10,西スポWEB OTTO!,「えっそこにも入れてた？」ついに公式ビジュアルにも堂々タトゥー...大野智に「念願のタトゥーに浮かれてる感じ」「強く見せたいの」,https://news.yahoo.co.jp/articles/7f7757a9b5e29a0c1216c7a90ea9273505551dfc,8/22(土) 9:00
2026-08-22,14:26,TTL,総合,11,デイリースポーツ,高校日本代表メンバー発表　織田翔希ら横浜から最多５人を選出　二刀流の菰田は外れる　９月に台北でアジア選手権　岡田龍生監督が指揮【選手一覧】,https://news.yahoo.co.jp/articles/b2d31122304eb4705492dbcc04183df6459b9ee9,8/22(土) 13:32
