scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,15:38,life,ライフ,1,ねとらぼ,高2息子「母の料理を食べさせたい」と15人も連れ帰宅→母が用意したのは……　圧巻の食卓に「えっとプロの方？」「今から向かいます」,https://news.yahoo.co.jp/articles/b12a58641a5c38aeaaf365c2230bfe2e17023eea,8/22(土) 12:00
2026-08-22,15:38,life,ライフ,2,Hint-Pot,「当たり前のことだけれど、やらない人案外いる」　温浴施設が呼びかけた「やらないでほしい行動」に反響　トラブルに発展しかねない行動とは,https://news.yahoo.co.jp/articles/4e69b9f84fa7ae15b153f4ed76d8b14a2943f024,8/22(土) 11:52
2026-08-22,15:38,life,ライフ,3,LIMO,「ゾッとした…」渋谷でゴミ拾い　排水溝から“黄色の物体”が出現する様子に「そいつうちにもいますよ」,https://news.yahoo.co.jp/articles/1625c6ac4650bf810428d9a2039b3095931d7a56,8/22(土) 13:05
2026-08-22,15:38,life,ライフ,4,ねとらぼ,お土産に買った8個入りの赤福→帰宅後、開けたら……　まさかの中身に「なかなかないですよね」「この努力に座布団5枚！」,https://news.yahoo.co.jp/articles/b6bd696b06458eeb4f40e37ae3e5ac65ab30ec1d,8/22(土) 11:55
2026-08-22,15:38,life,ライフ,5,ねとらぼ,真っ白のハスキーと真っ黒のジャーマン・シェパードの子どもは……「うわああ！」　200万再生の遺伝子の神秘に驚き【海外】,https://news.yahoo.co.jp/articles/ffc5e8378c2773c01b5773fc8b0d928b7e5c5a73,8/22(土) 10:45
2026-08-22,15:38,life,ライフ,6,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-22,15:38,life,ライフ,7,ファイナンシャルフィールド,子どもが“体調不良”で「ホテルの朝食」を食べられませんでした…もったいないので「余ったパン」を持ち帰ろうして注意されたのですが“宿泊代”に含まれてますよね？ 払い損になるのにダメなんですか？,https://news.yahoo.co.jp/articles/315f316ef29240392cd24a6aa14e22c1dcea79af,8/22(土) 13:50
2026-08-22,15:38,life,ライフ,8,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」　8カ月後の様子を飼い主に聞いた,https://news.yahoo.co.jp/articles/0d69bec357bb81f2170a38e6ed3b974b4152faca,8/22(土) 8:00
2026-08-22,15:38,life,ライフ,9,ねとらぼ,「金沢行くと必ず買う」“石川の銘菓”に絶賛の声　「我慢できず食べてしまう悪魔的おいしさ」「常識を見事覆す味」「どうしても忘れられなかった」,https://news.yahoo.co.jp/articles/37005d05bee62de163d32b4238aa554dc522522f,8/22(土) 12:40
2026-08-22,15:38,life,ライフ,10,ほ・とせなNEWS,息子「昔めちゃくちゃかっこよかった自慢のお父さん」→投稿された“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-22,15:38,life,ライフ,11,よろず～ニュース,どう見ても「？」にしか見えない駅名標「つーか、どこだよ」 SNSでたびたび話題も実際に見てビックリ,https://news.yahoo.co.jp/articles/c793d042ac122321ca25fed95f54298c3bc2173e,8/22(土) 12:50
2026-08-22,15:38,life,ライフ,12,Hint-Pot,「医師になりたい」と言い出した中2の息子。将来の夢を応援したいのに、医師の夫は「国立なら全額出す。私立なら差額は自分で」と選択肢を狭めるような発言をしました。夫だけで決めることに納得いきませんが、考えに従うしかないのでしょうか？,https://news.yahoo.co.jp/articles/cecfd9f710f7127c9a31e43c45aea8aeab0f7de2,8/22(土) 11:26
2026-08-22,15:38,life,ライフ,13,ねとらぼ,義母「米いらんけ？」→3日後、お米が届いた直後またインターホンが鳴り……　思わぬ中身に「もう楽しすぎる」「こういう義母最高」,https://news.yahoo.co.jp/articles/8d76d7110e5d7cb9671ae443b672482d5373448b,8/22(土) 14:30
2026-08-22,15:38,life,ライフ,14,ねとらぼ,18歳と17歳で出会った男女、結婚して20年後……　“現在の姿”に「妻はどこ？」「混乱してる！」「二度見しちゃったよ」【海外記事3選】,https://news.yahoo.co.jp/articles/c2c82b8428e30a40f1ca274eb60a9a8538e53b5f,8/22(土) 10:20
2026-08-22,15:38,life,ライフ,15,Hint-Pot,「人間の子ども…？」　キッチンを覗き込む後ろ姿　まさかの正体に驚き「足を見て気づいた」,https://news.yahoo.co.jp/articles/454b851948c5410219b6580424c36e2f2584be13,8/22(土) 14:10
2026-08-22,15:38,life,ライフ,16,ねとらぼ,来客中、息子が押し入れのふすまを開けたら……　とんでもない光景に母悲鳴「我が家は見て見ぬふり」,https://news.yahoo.co.jp/articles/103b217e44111f9320ba2d514725a140db1451b9,8/22(土) 10:30
2026-08-22,15:38,life,ライフ,17,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
2026-08-22,15:38,life,ライフ,18,ほ・とせなNEWS,生まれたときは「顔が小さい」と言われていた赤ちゃん。成長した”現在のまさかの姿”に…「こりゃイケメンになる」「あまりにもキュルキュル」,https://news.yahoo.co.jp/articles/03f18e06e7cb54504f2247355cadde3739346674,8/22(土) 12:00
2026-08-22,15:38,life,ライフ,19,ハフポスト日本版,辻希美、MEGAドンキで138円の調味料を「マジでご飯が進む」と大絶賛⇨「私もリピしてる」と共感の声,https://news.yahoo.co.jp/articles/f6f1d0458512a80d3003eea73c2bc8046a456d62,8/22(土) 10:59
2026-08-22,15:38,life,ライフ,20,Hint-Pot,「何も買えないよ」　ドイツで日本人の夫が「おそろしいね」と絶句　街なかで目にした驚きの金額とは,https://news.yahoo.co.jp/articles/8e62e9808416e6a42955882ae08776d48ab20531,8/22(土) 9:26
2026-08-22,15:38,life,ライフ,21,LIMO,【60代女性】年齢を重ねて気付いた“食料品・衣類・日用品を買うときの基準”に反響,https://news.yahoo.co.jp/articles/5281335a729085225002c9aa9a0018e9fc9a645d,8/22(土) 14:40
2026-08-22,15:38,life,ライフ,22,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-22,15:38,life,ライフ,23,ねとらぼ,100均のガーデニング支柱とクリップを車内に設置したら……　驚きの“じゃない使い方”に「盲点でした」「一石二鳥ですよね」,https://news.yahoo.co.jp/articles/da378b68d76731156bbc3e02ee69e8804c95868a,8/22(土) 10:30
2026-08-22,15:38,life,ライフ,24,ねとらぼ,【九州沖縄の男子高校生が選ぶ】「志願したい大学」ランキング！　2位は「九州大学」、1位は？,https://news.yahoo.co.jp/articles/1a9b6bf1d56e5aa288874eceb464b996f05ae325,8/22(土) 12:10
2026-08-22,15:38,life,ライフ,25,ねとらぼ,夕飯に焼いた豚肉→「似てる！」　分かる人には分かる光景に「もうそれにしか見えない」「笑いましたw」,https://news.yahoo.co.jp/articles/29e0215dfa5dc18b1c4359d7c9b7ab010c4c6742,8/22(土) 11:45
2026-08-22,15:38,life,ライフ,26,ENCOUNT,「ついにヤラれました」　太陽光発電所で異常事態　実は“あるある被害”…銅線盗難、泣き寝入りの背景とは,https://news.yahoo.co.jp/articles/0e68e55a2f1666e00f83dff6e58dde3459d742ea,8/22(土) 8:40
2026-08-22,15:38,life,ライフ,27,ファイナンシャルフィールド,「東京ディズニーリゾート」が“1万2400円”に値上げ！「日本のディズニー高すぎ」と思ったら、アメリカは「3万円超＆6.5％の売上税」でさらに高い!? 日米の“価格上昇ペース”も比較,https://news.yahoo.co.jp/articles/c88b553055853de4bcae622aaafcd3246e11827f,8/22(土) 14:40
2026-08-22,15:38,life,ライフ,28,オリコン,“20キロ痩せた”Matt、ダイエット中にオススメ『無印良品』のお気に入りグルメを紹介「小腹が空いた時とかにめちゃ良くて」,https://news.yahoo.co.jp/articles/38453a50f7314613e44c3470ec1a45a722a70f14,8/22(土) 8:15
2026-08-22,15:38,life,ライフ,29,オリコン,開業半年で販売数2.5倍に　シュークリーム店で連日完売＆行列,https://news.yahoo.co.jp/articles/18d2c4969b20c7c9128e1c6975dfa83bf54527d5,8/21(金) 12:31
2026-08-22,15:38,life,ライフ,30,まいどなニュース,紀子さま　パラグアイ公式訪問で見せたファッションに注目集まる　「着物姿が美しい」「ピンクのラパチョとてもきれい」,https://news.yahoo.co.jp/articles/6d27b4898b068af999cf60a0e07284776669e506,8/22(土) 11:21
2026-08-22,15:38,life,ライフ,31,ねとらぼ,「無限に食べられるやばい」　阪急百貨店で人気の“スイーツ”1位に「ザクザク食感がたまらん」「感動するほどおいしい」の声,https://news.yahoo.co.jp/articles/2dfc200e4b24913937efb22e5990cdaa8d60fca3,8/22(土) 11:30
2026-08-22,15:38,life,ライフ,32,ねとらぼ,「3色購入しました」　中川政七商店の“エコバッグ”が大好評「マチが広いのでストレスが減ります」「エコバッグだけじゃもったいない」,https://news.yahoo.co.jp/articles/d0bc7336eed252edd5cf357e9d1e0c1fbc408473,8/22(土) 15:00
2026-08-22,15:38,life,ライフ,33,ねとらぼ,Amazonで買った1299円のプール→広げたら……　目を疑う光景に「やばい腹筋痛いw」「うちも気をつけます」,https://news.yahoo.co.jp/articles/c735a81d1192ce905dc89263007119283e334766,8/22(土) 8:30
2026-08-22,15:38,life,ライフ,34,ねとらぼ,「保冷バッグという野暮ったさが一切ない」　サーモスの“16L保冷リュック”が好評　「夏の買い物の強い味方」「軽くて使いやすい」の声,https://news.yahoo.co.jp/articles/aae53c2b3810888248f03a67288a6055a690a16f,8/22(土) 13:20
2026-08-22,15:38,life,ライフ,35,Yahoo!ニュース オリジナル 特集,「もったいないから、肉眼で見てほしい」――笑い飯・哲夫が語る、花火と漫才の意外な共通点 #つなぐ伝統,https://news.yahoo.co.jp/articles/e5ff31835a25298b26a5facb2d4bf474f24179e0,8/22(土) 10:01
2026-08-22,15:38,life,ライフ,36,ハフポスト日本版,炊飯器はもういらないかも。カインズの『楽ちん調理グッズ』3選。料理が時短になるし、もう手放せません！《使用レビュー》,https://news.yahoo.co.jp/articles/eb15fad76dc88516725bac7ecb234f7e7d40d6ff,8/22(土) 12:30
2026-08-22,15:38,life,ライフ,37,ねとらぼ,「4色買いました」「この夏大活躍」　ワークマンの“1780円リボンワンピース”が大好評　「1枚でもさっと着られて動きやすい」「とてもかわいいです」,https://news.yahoo.co.jp/articles/76e45da6664e2811b7241557421de995fc13cd3b,8/22(土) 14:30
2026-08-22,15:38,life,ライフ,38,ねとらぼ,「どこまででも歩ける」　アシックスの“スニーカー”が大人気　「スニーカーでこんなに満足したのは初めてです」「ふわふわしてすごく履きやすい」「体の一部になる」,https://news.yahoo.co.jp/articles/d3c0c023502bf244f45fc07f96acf5583b61a3a8,8/22(土) 12:30
2026-08-22,15:38,life,ライフ,39,LASISA,「そうやって開けるの！？」コンクリートの重い側溝の《蓋の開け方》に「長年の謎が解けた」「仕組みがすごい」とSNS驚きの声,https://news.yahoo.co.jp/articles/08e03c74bfa5b591fbcd7f4f37972fc433b2bb5c,8/21(金) 17:02
2026-08-22,15:38,life,ライフ,40,LIMO,京都にある「歴史的建造物」　外観では予想できない正体「えっ、えー！」,https://news.yahoo.co.jp/articles/ed871993c56c7c3133d20c992d3d32386ff790c9,8/22(土) 11:55
