scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,13:31,it-science,IT・科学,1,ITmedia NEWS,「ほんだし」のラベルがAIでぐちゃぐちゃに……　味の素、公式Xの投稿画像について謝罪,https://news.yahoo.co.jp/articles/90a60df4fd62a76440ef20c0e27286606f58085a,8/17(月) 13:00
2026-08-22,13:31,it-science,IT・科学,2,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-22,13:31,it-science,IT・科学,3,ITmedia NEWS,「食欲が削られる」――AIで作られた“気色の悪い飲食店メニュー”がXで物議　「実物を見たい」の声も,https://news.yahoo.co.jp/articles/31ace0bb6174ff04aaf19033925b0b5a48989724,8/18(火) 16:16
2026-08-22,13:31,it-science,IT・科学,4,ITmedia Mobile,3COINSで1980円の「ペルチェクーラー」は残暑でも確実に涼しい　動脈に当てれば効果アップ,https://news.yahoo.co.jp/articles/83ce0ed2fee3f6df2f0531a3b474c7a32e0de04e,8/22(土) 12:05
2026-08-22,13:31,it-science,IT・科学,5,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-22,13:31,it-science,IT・科学,6,窓の杜,「なんでここに駅ないの？」　首都圏の“鉄道空白地帯”を可視化するマップが話題に,https://news.yahoo.co.jp/articles/3e1e273c93af690924baf2f4caf3dd258566593c,8/22(土) 3:35
2026-08-22,13:31,it-science,IT・科学,7,アスキー,観光客で常に一杯の京都・清水寺にソフトバンクが5G基地局！ 厳しい景観条例を乗り越えた「目立たないための工夫」,https://news.yahoo.co.jp/articles/129907d353be35462b7f998e5a14c5ddf998e64d,8/22(土) 12:00
2026-08-22,13:31,it-science,IT・科学,8,マイナビニュース,スマホ値上げラッシュのなか、「Pixel 11」の値上げが小幅にとどまったのはなぜ？,https://news.yahoo.co.jp/articles/8b50033322bea02584dc192dde64fdaabda6e8ab,8/22(土) 11:31
2026-08-22,13:31,it-science,IT・科学,9,NADA NEWS,【速報】ビットコイン、1200万円に回復／メタプラネット、米ナスダック上場企業を買収へ【週末に読みたい相場ニュース】,https://news.yahoo.co.jp/articles/658f52d0e560df2e7532f00c0991456d9c87976a,8/22(土) 8:00
2026-08-22,13:31,it-science,IT・科学,10,ITmedia PC USER,RTX 5080は30万円の時代へ――止まらないグラボ高騰の中で6万円台前半の16GB版Radeon RX 9060 XTなど、お盆明けアキバ事情,https://news.yahoo.co.jp/articles/4bc0959a267999e63ede9bb04de394033d2c957f,8/22(土) 6:05
2026-08-22,13:31,it-science,IT・科学,11,西日本新聞me,日本人の台湾“進学”10年で2.8倍　米国より安価な留学費用、誘致手厚く「学費無料、生活費支給」,https://news.yahoo.co.jp/articles/f4dd623dc96ca9201dd37e603abc06d847b49d8b,8/21(金) 14:00
2026-08-22,13:31,it-science,IT・科学,12,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-22,13:31,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,火星着陸から14年　いまも現役のNASA探査車「キュリオシティ」,https://news.yahoo.co.jp/articles/80cd070aeb7916fc27c3e981f7a0ff8e9792acf8,8/22(土) 8:01
2026-08-22,13:31,it-science,IT・科学,14,ハフポスト日本版,国内1383カ所のライブカメラを1つの地図にまとめたら…⇒11万「いいね」の大反響。「病室から旅行できる」と喜びの声も,https://news.yahoo.co.jp/articles/80fda2d87535ecaad521d1c6ff7c2892a84a81c0,8/22(土) 11:20
2026-08-22,13:31,it-science,IT・科学,15,ITmedia NEWS,Tesla歴5年の筆者がみなさんの疑問に答えます,https://news.yahoo.co.jp/articles/da2f63034bca5fc48974735b4fbd7069406042f0,8/22(土) 11:10
2026-08-22,13:31,it-science,IT・科学,16,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-22,13:31,it-science,IT・科学,17,こどもとIT,未成年のSNS利用をどう見守る？ 学校と家庭でできる対策とは,https://news.yahoo.co.jp/articles/bc7e11b6e8be270d45abc432f3de69f93c63d7cb,8/19(水) 6:30
2026-08-22,13:31,it-science,IT・科学,18,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-22,13:31,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,火星の衛星「ダイモス」の巨大な窪地と滑らかな表面はたった1回の衝突で形成された？,https://news.yahoo.co.jp/articles/9c379c67b69523a609a9e3b27c25390374f0f449,8/22(土) 10:46
2026-08-22,13:31,it-science,IT・科学,20,ITmedia NEWS,目指すは、日本発IPで海外売上20兆円　経産省が新戦略を発表　「ものがたり大国5カ年計画」,https://news.yahoo.co.jp/articles/76dbafc1426f31aaa7118faaafa505f7cbf18ee2,8/22(土) 10:00
